"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/09/02 14:39:15","新北市永和區環河西路二段177-1號","121.504923333333","25.0135116666667","6500400","永和區"
"234084","338-UY","2017/09/02 14:39:27","新北市永和區光復街32號","121.516565","25.0174783333333","6500400","永和區"
"234028","746-BX","2017/09/02 14:39:21","新北市五股區中直路13-7號","121.424045","25.1107583333333","6500400","永和區"
"234025","9371-KE","2017/09/02 14:39:21","新北市永和區中和路501巷5號","121.510453333333","25.0026166666667","6500400","永和區"
"248017","225-UY","2017/09/02 14:22:50","新北市五股區壟路16號","121.415383333333","25.08571","6501500","五股區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"234072","AAC-211","2017/09/02 14:39:18","新北市永和區環河東路二段6號","121.522071666667","25.01349","6500400","永和區"
"234066","AAC-212","2017/09/02 14:39:28","新北市三重區重新路五段326巷12號","121.479246666667","25.0466583333333","6500400","永和區"
"231028","001-UM","2017/09/02 14:39:22","新北市新店區安德街60巷35號","121.511206666667","24.9636133333333","6500600","新店區"
"231002","002-UM","2017/09/02 14:39:26","新北市新店區中正路460號","121.534033333333","24.9793966666667","6500600","新店區"
"231030","047-UY","2017/09/02 14:39:22","新北市新店區安民街202號","121.517188333333","24.9718733333333","6500600","新店區"
"231029","106-UY","2017/09/02 14:39:29","新北市新店區安康路三段358號","121.48595","24.9516533333333","6500600","新店區"
"231018","107-UY","2017/09/02 14:39:16","新北市新店區中央四街27號","121.528815","24.9744866666667","6500600","新店區"
"231012","108-UY","2017/09/02 14:39:19","新北市新店區中興路二段233-1號","121.547666666667","24.9753283333333","6500600","新店區"
"231036","110-UY","2017/09/02 14:39:16","新北市新店區安祥路106-1號","121.478621666667","24.9619966666667","6500600","新店區"
"231020","187-VK","2017/09/02 14:39:13","新北市新店區新烏路二段315號","121.549663333333","24.91119","6500600","新店區"
"231034","268-BY","2017/09/02 14:39:12","新北市新店區黎明路53巷1號","121.502313333333","24.948735","6500600","新店區"
"231017","AAD-862","2017/09/02 14:39:25","新北市新店區北宜路三段221號","121.592416666667","24.9532466666667","6500600","新店區"
"231027","3712-VJ","2017/09/02 14:39:29","新北市新店區中正路76巷11弄12號","121.543935","24.9715183333333","6500600","新店區"
"231025","4716-K9","2017/09/02 14:39:22","新北市新店區民族路161號","121.537638333333","24.97673","6500600","新店區"
"231038","4715-K9","2017/09/02 14:39:15","新北市新店區安康路一段92-1號","121.527831666667","24.9620183333333","6500600","新店區"
"231023","513-UM","2017/09/02 14:39:24","新北市新店區檳榔路55號","121.543286666667","24.96277","6500600","新店區"
"231035","515-UM","2017/09/02 14:39:17","新北市新店區安康路二段118-5號","121.512333333333","24.9631933333333","6500600","新店區"
"231003","616-UM","2017/09/02 14:39:15","新北市新店區中興路一段280號","121.545521666667","24.9684333333333","6500600","新店區"
"231006","617-UM","2017/09/02 14:39:23","新北市新店區北宜路二段149號","121.551796666667","24.9531816666667","6500600","新店區"
"231001","619-UM","2017/09/02 14:39:29","新北市新店區中正路7號","121.545625","24.969325","6500600","新店區"
"231013","719-UM","2017/09/02 14:39:25","新北市新店區明德路25號","121.5419","24.9770966666667","6500600","新店區"
"231005","897-TW","2017/09/02 14:39:28","新北市新店區復興路40-1號","121.538748333333","24.9867616666667","6500600","新店區"
"231004","899-TW","2017/09/02 14:39:27","新北市新店區中正路263-2號","121.538435","24.97368","6500600","新店區"
"231037","AKT-0513","2017/09/02 14:39:09","新北市新店區柴埕路60巷15-3號","121.508076666667","24.96554","6500600","新店區"
"235030","003-UY","2017/09/02 14:39:17","新北市中和區景新街135號","121.505943333333","24.9971233333333","6500300","中和區"
"235027","006-UY","2017/09/02 14:39:21","新北市中和區連城路237-1號","121.493793333333","24.99744","6500300","中和區"
"235028","031-BX","2017/09/02 14:39:21","新北市中和區南山路81巷68號","121.504111666667","24.9978616666667","6500300","中和區"
"235020","096-UM","2017/09/02 14:39:27","新北市中和區員山路581巷2弄1號","121.477958333333","25.009515","6500300","中和區"
"235003","097-UM","2017/09/02 14:39:18","新北市永和區中正路32號","121.512868333333","24.9942166666667","6500300","中和區"
"235004","150-BY","2017/09/02 14:39:25","新北市中和區安平路38號","121.509981666667","24.995045","6500300","中和區"
"235022","151-BY","2017/09/02 14:39:24","新北市中和區員山路124巷3號","121.481571666667","24.9959983333333","6500300","中和區"
"235019","183-VK","2017/09/02 13:12:32","新北市中和區員山路36巷16-3號","121.48502","24.9914816666667","6500300","中和區"
"235002","185-VK","2017/09/02 14:39:27","新北市中和區自立路99巷1號","121.521991666667","24.9950916666667","6500300","中和區"
"235013","186-VK","2017/09/02 14:39:15","新北市中和區安平路16號","121.509276666667","24.994135","6500300","中和區"
