"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/02 09:19:08","新北市五股區水碓三路63號","121.430366666667","25.0714933333333","6501500","五股區"
"244020","657-BX","2017/09/02 09:19:11","新北市林口區公園路192號","121.37462","25.0746116666667","6501700","林口區"
"222004","289-BY","2017/09/02 09:19:09","新北市深坑區王軍寮14-1號","121.62254","24.9858516666667","6501800","深坑區"
"231007","189-VK","2017/09/02 09:19:22","新北市新店區新潭路三段215巷25號","121.508071666667","24.9040833333333","6500600","新店區"
"231008","192-VK","2017/09/02 09:19:14","新北市新店區平廣路一段22號","121.537225","24.9055683333333","6500600","新店區"
"223007","661-BX","2017/09/02 09:19:12","新北市石碇區光明路32號","121.695118333333","25.02268","6501900","石碇區"
"227006","282-VK","2017/09/02 09:18:14","新北市雙溪區長源里柑腳58-1號","121.794101666667","25.0065966666667","6502500","雙溪區"
"253003","6232-TK","2017/09/02 09:19:16","新北市石門區尖子鹿53-2號","121.580063333333","25.27023","6502200","石門區"
"253001","6251-TK","2017/09/02 09:19:18","新北市石門區八甲70-3號","121.531135","25.2696233333333","6502200","石門區"
"253002","637-UY","2017/09/02 09:19:22","新北市石門區大溪墘2-4號","121.548883333333","25.2892216666667","6502200","石門區"
"253004","8270-PC","2017/09/02 09:19:11","新北市石門區內阿里磅2-1號","121.591093333333","25.2541366666667","6502200","石門區"
"252004","249-BX","2017/09/02 09:19:20","新北市三芝區店子里店子65號","121.502358333333","25.2050116666667","6502100","三芝區"
"252007","AAC-283","2017/09/02 09:19:05","新北市三芝區古庄里山豬堀13-3號","121.492343333333","25.25934","6502100","三芝區"
"236011","165-UM","2017/09/02 09:19:19","新北市土城區金安街48巷37號","121.420606666667","24.9654233333333","6501300","土城區"
"236002","339-SR","2017/09/02 09:19:20","新北市土城區裕生路79號","121.446935","24.98439","6501300","土城區"
"236006","498-BY","2017/09/02 09:19:14","新北市土城區忠承路22號","121.441151666667","24.9674833333333","6501300","土城區"
