"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/02 16:39:11","新北市八里區忠孝路488-1號","121.414255","25.1615966666667","6502300","八里區"
"249002","305-UY","2017/09/02 16:39:11","新北市八里區牛寮埔31號","121.429901666667","25.1457316666667","6502300","八里區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"234067","AAC-212","2017/09/02 16:26:22","新北市永和區福和路1號","121.52645","25.0096783333333","6500400","永和區"
"231046","278-BY","2017/09/02 16:39:22","新北市新店區灣潭路52號","121.540533333333","24.94251","6500600","新店區"
"241011","013-R5","2017/09/02 16:39:17","新北市三重區秀江街203號","121.497685","25.0718683333333","6500200","三重區"
"241028","022-UY","2017/09/02 16:39:02","新北市三重區仁化街34號","121.493486666667","25.0599166666667","6500200","三重區"
"241008","059-VK","2017/09/02 16:39:10","新北市三重區永安北路一段27巷3號","121.476725","25.075525","6500200","三重區"
"241009","060-VK","2017/09/02 16:39:12","新北市三重區三和路四段203巷64號","121.48344","25.0798183333333","6500200","三重區"
"241031","061-VK","2017/09/02 16:39:07","新北市三重區重新路四段41巷16號","121.487568333333","25.058105","6500200","三重區"
"241015","062-VK","2017/09/02 16:39:25","新北市三重區文化北路37-2號","121.499003333333","25.0650683333333","6500200","三重區"
"241017","063-VK","2017/09/02 16:39:21","新北市三重區中正北路25巷14號","121.493453333333","25.0629183333333","6500200","三重區"
"241024","065-VK","2017/09/02 16:39:13","新北市三重區中正北路315巷6弄72號","121.476875","25.0725416666667","6500200","三重區"
"241026","066-VK","2017/09/02 16:39:08","新北市三重區和平街59號","121.50208","25.06258","6500200","三重區"
"241002","090-VK","2017/09/02 16:39:07","新北市三重區仁義街245號","121.496153333333","25.0826516666667","6500200","三重區"
"241003","091-VK","2017/09/02 16:39:21","新北市三重區五華街71巷98號","121.494396666667","25.0840116666667","6500200","三重區"
"241005","262-UM","2017/09/02 16:39:14","新北市三重區溪尾街248號","121.487415","25.0825816666667","6500200","三重區"
"241007","265-UM","2017/09/02 16:39:19","新北市三重區三和路四段167巷80號","121.485038333333","25.079425","6500200","三重區"
"241016","266-UM","2017/09/02 16:39:23","新北市三重區大智街17號","121.494415","25.0653766666667","6500200","三重區"
"241022","267-UM","2017/09/02 16:39:14","新北市三重區新北大道一段98號","121.485453333333","25.0616166666667","6500200","三重區"
"241018","268-UM","2017/09/02 16:39:11","新北市三重區正義北路338巷50號","121.493073333333","25.07033","6500200","三重區"
"241032","269-UM","2017/09/02 16:39:10","新北市三重區三民街28號","121.4856","25.06127","6500200","三重區"
"241013","270-UM","2017/09/02 16:39:12","新北市三重區三和路三段101巷6號","121.49458","25.0726633333333","6500200","三重區"
"241025","271-UM","2017/09/02 16:39:19","新北市三重區中正北路428巷18號","121.474576666667","25.0702533333333","6500200","三重區"
"241020","413-TH","2017/09/02 16:39:12","新北市三重區後竹圍街205巷40號","121.484598333333","25.0729416666667","6500200","三重區"
"241004","475-VK","2017/09/02 16:39:19","新北市三重區五福街46號","121.491928333333","25.080885","6500200","三重區"
"241019","478-VK","2017/09/02 16:39:07","新北市三重區安慶街331號","121.487736666667","25.0671383333333","6500200","三重區"
"241030","480-VK","2017/09/02 16:39:08","新北市三重區成功路50巷56號","121.487841666667","25.0495466666667","6500200","三重區"
"241014","543-UM","2017/09/02 16:39:06","新北市三重區長安街120號","121.502946666667","25.06799","6500200","三重區"
"241023","545-UM","2017/09/02 16:39:24","新北市三重區忠孝路三段50巷47號","121.482991666667","25.064455","6500200","三重區"
"241001","547-UM","2017/09/02 16:39:19","新北市三重區仁愛街202號","121.493818333333","25.0774233333333","6500200","三重區"
"241006","AAD-863","2017/09/02 16:39:06","新北市三重區車路頭街140號","121.483966666667","25.0755283333333","6500200","三重區"
"241012","941-UM","2017/09/02 16:39:21","新北市三重區重新路四段121號","121.485076666667","25.0522833333333","6500200","三重區"
"241029","942-UM","2017/09/02 16:39:08","新北市三重區集成路49號","121.489543333333","25.05306","6500200","三重區"
"241033","AAC-255","2017/09/02 16:39:12","新北市三重區光復路一段138-1號","121.472013333333","25.0528683333333","6500200","三重區"
"235062","800-TS","2017/09/02 15:47:32","新北市中和區員山路36巷16-3號","121.485105","24.99153","6500300","中和區"
"247008","339-TH","2017/09/02 16:39:04","新北市五股區中興路二段182巷15弄13號","121.456961666667","25.0817216666667","6501400","蘆洲區"
"247023","337-TH","2017/09/02 16:39:19","新北市蘆洲區長興路393號","121.461216666667","25.0918183333333","6501400","蘆洲區"
"247002","336-TH","2017/09/02 16:39:17","新北市五股區中興路三段163號","121.449273333333","25.0805583333333","6501400","蘆洲區"
"247014","057-VK","2017/09/02 16:39:02","新北市蘆洲區環堤大道365號","121.456985","25.0974966666667","6501400","蘆洲區"
"247004","056-VK","2017/09/02 16:39:22","新北市蘆洲區永安南路二段292號","121.457278333333","25.0816116666667","6501400","蘆洲區"
"247016","001-UY","2017/09/02 16:39:08","新北市蘆洲區三民路378號","121.464153333333","25.09158","6501400","蘆洲區"
"224006","676-BX","2017/09/02 16:39:08","新北市瑞芳區大寮路356-1號","121.78456","25.1034116666667","6501200","瑞芳區"
"224007","273-VK","2017/09/02 16:39:18","新北市瑞芳區月眉路7號","121.760253333333","25.10525","6501200","瑞芳區"
"224005","271-BY","2017/09/02 16:39:23","新北市瑞芳區洞頂路132-1號","121.862183333333","25.1234666666667","6501200","瑞芳區"
"227010","642-TC","2017/09/02 16:39:12","新北市雙溪區牡丹里中正路59號","121.865921666667","25.0410183333333","6502500","雙溪區"
"227002","400-TW","2017/09/02 16:39:23","新北市雙溪區外柑里外柑腳38號","121.808735","25.018075","6502500","雙溪區"
"251014","180-VK","2017/09/02 16:39:10","新北市淡水區沙崙路331號","121.427515","25.1875033333333","6501000","淡水區"
"251008","181-VK","2017/09/02 16:39:13","台北市北投區中央北路四段30巷158號","121.474815","25.1410766666667","6501000","淡水區"
"251016","442-VK","2017/09/02 16:39:14","新北市淡水區北新路二段48號","121.477596666667","25.1857466666667","6501000","淡水區"
"252002","178-VK","2017/09/02 16:39:13","新北市三芝區芝柏路95號","121.51081","25.257535","6502100","三芝區"
"242031","415-TV","2017/09/02 16:39:22","新北市新莊區新泰路357巷3弄57號","121.44205","25.0392866666667","6500500","新莊區"
"239002","359-BY","2017/09/02 11:45:47","新北市鶯歌區二甲路13號","121.343863333333","24.9352316666667","6500800","鶯歌區"
"221012","276-VK","2017/09/02 13:21:42","新北市汐止區汐萬路一段256巷3號","121.65349","25.0746483333333","6501100","汐止區"
