"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/02 10:19:08","新北市五股區中興路二段83巷26-6號","121.46004","25.0751416666667","6501500","五股區"
"244020","657-BX","2017/09/02 10:19:11","新北市林口區公園路192號","121.374631666667","25.0746083333333","6501700","林口區"
"231007","189-VK","2017/09/02 10:19:22","新北市新店區新潭路三段231巷15號","121.505448333333","24.90425","6500600","新店區"
"231008","192-VK","2017/09/02 09:38:55","新北市新店區平廣路一段256號","121.507898333333","24.8883683333333","6500600","新店區"
"223007","661-BX","2017/09/02 10:19:12","新北市新店區安平路23-1號","121.520735","24.9664483333333","6501900","石碇區"
"227006","282-VK","2017/09/02 10:19:14","新北市雙溪區長源里柑腳18號","121.80466","25.0142766666667","6502500","雙溪區"
"253003","6232-TK","2017/09/02 10:19:16","新北市石門區小坑12-8號","121.595538333333","25.2846583333333","6502200","石門區"
"253001","6251-TK","2017/09/02 10:19:18","新北市石門區小坑9號","121.59418","25.2888133333333","6502200","石門區"
"253002","637-UY","2017/09/02 10:19:22","新北市石門區小坑9號","121.594335","25.2886133333333","6502200","石門區"
"253004","8270-PC","2017/09/02 10:16:51","新北市石門區小坑28號","121.598071666667","25.2728816666667","6502200","石門區"
"252004","249-BX","2017/09/02 10:19:20","新北市三芝區埔坪里埔頭坑41號","121.504586666667","25.26459","6502100","三芝區"
"252007","AAC-283","2017/09/02 10:19:05","新北市三芝區古庄里古庄101-3號","121.493975","25.2701983333333","6502100","三芝區"
"236011","165-UM","2017/09/02 10:19:19","新北市土城區永寧路25號","121.430625","24.9637283333333","6501300","土城區"
