"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/02 13:19:22","新北市永和區得和路373巷17號","121.524871666667","24.9999766666667","6500400","永和區"
"234012","149-BY","2017/09/02 13:19:13","新北市永和區信義路21號","121.514051666667","25.012315","6500400","永和區"
"234005","207-UY","2017/09/02 13:19:19","新北市永和區永貞路420-1號","121.508813333333","25.0082916666667","6500400","永和區"
"234078","298-R6","2017/09/02 13:19:15","新北市永和區林森路10巷35號","121.525731666667","25.0064183333333","6500400","永和區"
"234036","336-UY","2017/09/02 13:19:14","新北市永和區成功路二段65號","121.527391666667","25.0001183333333","6500400","永和區"
"234062","337-UY","2017/09/02 13:19:15","新北市永和區永元路17巷25弄2號","121.521528333333","25.0014616666667","6500400","永和區"
"234084","338-UY","2017/09/02 13:19:07","新北市永和區永利路37號","121.518775","25.0055633333333","6500400","永和區"
"234068","552-UM","2017/09/02 13:19:22","新北市永和區警光街1號","121.51985","25.0095","6500400","永和區"
"234052","553-UM","2017/09/02 13:19:06","新北市永和區中興街18號","121.515938333333","25.0118016666667","6500400","永和區"
"234015","745-BX","2017/09/02 13:19:22","新北市永和區文化路192巷14弄21號","121.511756666667","25.016935","6500400","永和區"
"234028","746-BX","2017/09/02 13:19:22","新北市永和區四維街107號","121.523798333333","24.998195","6500400","永和區"
"234060","AAD-866","2017/09/02 13:19:17","新北市永和區中正路381號","121.51716","25.0037533333333","6500400","永和區"
"234040","862-TW","2017/09/02 13:19:13","新北市永和區保平路151巷2弄6-3號","121.509638333333","25.0052766666667","6500400","永和區"
"234048","863-TW","2017/09/02 13:19:23","新北市永和區仁愛路104巷10號","121.512135","25.013655","6500400","永和區"
"234025","9371-KE","2017/09/02 13:19:22","新北市永和區豫溪街28巷10號","121.515165","25.0094583333333","6500400","永和區"
"234010","9373-KE","2017/09/02 13:19:12","新北市永和區忠孝街34巷18號","121.514535","25.016845","6500400","永和區"
"248017","225-UY","2017/09/02 13:19:10","新北市五股區御史路150號","121.431305","25.1028516666667","6501500","五股區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"234022","9380-KE","2017/09/02 13:19:14","新北市永和區竹林路124巷25號","121.518605","25.01123","6500400","永和區"
"234076","969-R7","2017/09/02 13:19:12","新北市永和區民有街23巷1號","121.516798333333","24.9963966666667","6500400","永和區"
"234072","AAC-211","2017/09/02 13:19:19","新北市永和區竹林路35號","121.51774","25.01436","6500400","永和區"
"234066","AAC-212","2017/09/02 13:19:20","新北市永和區保平路30巷12號","121.511705","25.0077316666667","6500400","永和區"
"234001","AAC-295","2017/09/02 13:19:14","新北市永和區保福路一段57號","121.51259","25.0095283333333","6500400","永和區"
"244005","248-BX","2017/09/02 13:19:20","新北市林口區南勢里7鄰90號","121.346068333333","25.07821","6501700","林口區"
"231028","001-UM","2017/09/02 13:19:22","新北市新店區安華路28-1號","121.519545","24.9609916666667","6500600","新店區"
"231002","002-UM","2017/09/02 13:19:06","新北市新店區安華路28-1號","121.519713333333","24.9608683333333","6500600","新店區"
"231030","047-UY","2017/09/02 13:19:22","新北市新店區安康路二段1-5號","121.517273333333","24.9637833333333","6500600","新店區"
"231029","106-UY","2017/09/02 13:19:09","新北市新店區安華路28-1號","121.519596666667","24.960865","6500600","新店區"
"231018","107-UY","2017/09/02 13:19:16","新北市新店區安康路一段299-3號","121.520896666667","24.9638283333333","6500600","新店區"
"231012","108-UY","2017/09/02 13:19:19","新北市新店區秀山路72號","121.531275","24.9609183333333","6500600","新店區"
"231036","110-UY","2017/09/02 13:19:16","新北市新店區安華路28-1號","121.519203333333","24.9611733333333","6500600","新店區"
"231020","187-VK","2017/09/02 13:19:13","新北市新店區安康路一段287號","121.523165","24.9636266666667","6500600","新店區"
"231026","256-BX","2017/09/02 13:19:18","新北市新店區安華路28-1號","121.51964","24.9611816666667","6500600","新店區"
"231034","268-BY","2017/09/02 13:19:12","新北市新店區安華路28-1號","121.51942","24.960585","6500600","新店區"
"231010","278-BY","2017/09/02 13:18:24","新北市新店區安華路28-1號","121.519636666667","24.96122","6500600","新店區"
"231017","AAD-862","2017/09/02 13:19:25","新北市新店區安華路28-1號","121.519746666667","24.9612233333333","6500600","新店區"
"231027","3712-VJ","2017/09/02 13:19:09","新北市新店區環河路29巷1號","121.536118333333","24.9611183333333","6500600","新店區"
"231024","3713-VJ","2017/09/02 13:19:21","新北市新店區安康路一段355號","121.519836666667","24.9629783333333","6500600","新店區"
"231025","4716-K9","2017/09/02 13:19:22","新北市新店區安華路28-1號","121.519708333333","24.9610216666667","6500600","新店區"
