"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/09/02 14:29:24","新北市永和區中正路446號","121.517441666667","25.0025366666667","6500400","永和區"
"234078","298-R6","2017/09/02 14:29:15","新北市永和區永貞路76號","121.520296666667","25.0050533333333","6500400","永和區"
"234036","336-UY","2017/09/02 14:29:14","新北市永和區環河東路四段38號","121.528861666667","24.9989383333333","6500400","永和區"
"234062","337-UY","2017/09/02 14:29:15","新北市永和區中正路433號","121.517173333333","25.0050283333333","6500400","永和區"
"234084","338-UY","2017/09/02 14:29:27","新北市永和區永和路二段105號","121.514963333333","25.0119183333333","6500400","永和區"
"234052","553-UM","2017/09/02 14:29:26","新北市永和區環河東路一段80號","121.519566666667","25.0164483333333","6500400","永和區"
"234028","746-BX","2017/09/02 14:29:21","新北市板橋區長江路三段151-2號","121.476758333333","25.0375716666667","6500400","永和區"
"234060","AAD-866","2017/09/02 14:29:17","新北市永和區秀朗路一段120號","121.51702","25.0036133333333","6500400","永和區"
"234040","862-TW","2017/09/02 14:29:23","新北市永和區安樂路284號","121.514376666667","25.004405","6500400","永和區"
"234048","863-TW","2017/09/02 14:29:19","新北市永和區保福路三段1號","121.50846","25.0155216666667","6500400","永和區"
"234025","9371-KE","2017/09/02 14:29:21","新北市永和區安樂路104巷1號","121.514525","24.9997133333333","6500400","永和區"
"248017","225-UY","2017/09/02 14:22:50","新北市五股區壟路16號","121.415383333333","25.08571","6501500","五股區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"234072","AAC-211","2017/09/02 14:29:19","新北市永和區竹林路39巷25號","121.519198333333","25.01488","6500400","永和區"
"234066","AAC-212","2017/09/02 14:29:28","新北市永和區中山路一段275號","121.507143333333","25.0070133333333","6500400","永和區"
"234001","AAC-295","2017/09/02 14:29:14","新北市永和區大新街14號","121.514961666667","25.008455","6500400","永和區"
"231028","001-UM","2017/09/02 14:29:22","新北市新店區安康路二段190號","121.511305","24.9600466666667","6500600","新店區"
"231002","002-UM","2017/09/02 14:29:26","新北市新店區中正路412號","121.534331666667","24.9776883333333","6500600","新店區"
"231030","047-UY","2017/09/02 14:29:22","新北市新店區安民街65巷15-3號","121.515985","24.9667516666667","6500600","新店區"
"231029","106-UY","2017/09/02 14:29:29","新北市新店區安康路二段341巷1號","121.496955","24.9553533333333","6500600","新店區"
"231018","107-UY","2017/09/02 14:29:16","新北市新店區中央三街84號","121.525883333333","24.9755866666667","6500600","新店區"
"231012","108-UY","2017/09/02 14:29:19","新北市新店區中興路二段100巷1號","121.547631666667","24.9714916666667","6500600","新店區"
"231036","110-UY","2017/09/02 14:29:24","新北市新店區安祥路109巷143號","121.477413333333","24.958395","6500600","新店區"
"231020","187-VK","2017/09/02 14:29:13","新北市新店區新烏路三段69號","121.554733333333","24.9036","6500600","新店區"
"231034","268-BY","2017/09/02 14:29:12","新北市新店區黎明路3號","121.503236666667","24.9522516666667","6500600","新店區"
"231017","AAD-862","2017/09/02 14:29:25","新北市新店區北宜路三段83-1號","121.577046666667","24.9517833333333","6500600","新店區"
"231027","3712-VJ","2017/09/02 14:29:29","新北市新店區北新路二段228巷15號","121.543605","24.97716","6500600","新店區"
"231025","4716-K9","2017/09/02 14:29:22","新北市新店區大豐路95號","121.538216666667","24.9788833333333","6500600","新店區"
"231038","4715-K9","2017/09/02 14:29:15","新北市新店區溪洲路101號","121.532573333333","24.961815","6500600","新店區"
"231023","513-UM","2017/09/02 14:29:24","新北市新店區光明街137號","121.539488333333","24.9619933333333","6500600","新店區"
"231035","515-UM","2017/09/02 14:29:17","新北市新店區安光路10-1號","121.513696666667","24.9641433333333","6500600","新店區"
