"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2017/09/02 15:19:23","新北市五股區新五路二段87號","121.436466666667","25.0740733333333","6501500","五股區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"231028","001-UM","2017/09/02 15:19:21","新北市新店區僑信路90巷43號","121.498648333333","24.9472033333333","6500600","新店區"
"231002","002-UM","2017/09/02 15:19:06","新北市新店區中正路700巷1號","121.53388","24.9911783333333","6500600","新店區"
"231030","047-UY","2017/09/02 15:19:22","新北市新店區安民街339號","121.517025","24.9748116666667","6500600","新店區"
"231029","106-UY","2017/09/02 15:19:09","新北市新店區安康路三段738號","121.47388","24.9419983333333","6500600","新店區"
"231018","107-UY","2017/09/02 15:19:16","新北市新店區中央七街76號","121.527238333333","24.9767183333333","6500600","新店區"
"231012","108-UY","2017/09/02 15:19:19","新北市新店區順安街74號","121.541016666667","24.986665","6500600","新店區"
"231036","110-UY","2017/09/02 15:19:15","新北市新店區安祥路69巷17號","121.481918333333","24.9613183333333","6500600","新店區"
"231020","187-VK","2017/09/02 15:19:13","新北市新店區湖興路101號","121.564893333333","24.9321533333333","6500600","新店區"
"231026","256-BX","2017/09/02 15:19:06","新北市新店區中正路265巷21號","121.53771","24.9731766666667","6500600","新店區"
"231034","268-BY","2017/09/02 15:19:19","新北市新店區玫瑰路38號","121.495933333333","24.9498966666667","6500600","新店區"
"231024","3713-VJ","2017/09/02 15:19:21","新北市新店區新明街10號","121.541031666667","24.9681966666667","6500600","新店區"
"231025","4716-K9","2017/09/02 15:19:02","新北市新店區民權路107-1號","121.536408333333","24.9823733333333","6500600","新店區"
"231023","513-UM","2017/09/02 15:19:24","新北市新店區行政街20號","121.543185","24.96581","6500600","新店區"
"231035","515-UM","2017/09/02 15:19:17","新北市新店區永平街23巷2號","121.51682","24.98335","6500600","新店區"
"231003","616-UM","2017/09/02 15:19:15","新北市新店區寶高路120巷3弄2號","121.55467","24.9757583333333","6500600","新店區"
"231006","617-UM","2017/09/02 15:19:03","新北市新店區五峰路145巷7號","121.546145","24.96485","6500600","新店區"
"231001","619-UM","2017/09/02 15:19:09","新北市新店區北新路一段32號","121.540813333333","24.9658016666667","6500600","新店區"
"231039","718-UY","2017/09/02 15:19:08","新北市新店區寶元路一段61號","121.542201666667","24.985855","6500600","新店區"
"231033","720-UM","2017/09/02 15:19:06","新北市新店區和成街16巷2號","121.487696666667","24.9469566666667","6500600","新店區"
"231005","897-TW","2017/09/02 15:19:25","新北市新店區民族路66號","121.539445","24.978275","6500600","新店區"
"231004","899-TW","2017/09/02 15:19:07","新北市新店區建國路29號","121.540245","24.974085","6500600","新店區"
"231037","AKT-0513","2017/09/02 15:19:09","新北市新店區安興路85-48號","121.513516666667","24.975535","6500600","新店區"
"241015","062-VK","2017/09/02 15:19:25","新北市三重區重新路四段121號","121.48502","25.052105","6500200","三重區"
"241013","270-UM","2017/09/02 15:19:12","新北市三重區重新路四段121號","121.484815","25.0524883333333","6500200","三重區"
"241014","543-UM","2017/09/02 15:19:06","新北市三重區重新路四段121號","121.485006666667","25.05222","6500200","三重區"
"235030","003-UY","2017/09/02 15:19:17","新北市中和區中山路二段3巷22弄12號","121.506055","25.004885","6500300","中和區"
"235014","4979-A6","2017/09/02 15:19:17","新北市中和區景安路177巷8號","121.505745","24.9939966666667","6500300","中和區"
"235033","4980-A6","2017/09/02 15:19:07","新北市中和區中正路454號","121.49079","24.9941983333333","6500300","中和區"
"235034","558-UM","2017/09/02 15:19:12","新北市中和區圓通路146-1號","121.498001666667","24.99577","6500300","中和區"
"235026","800-TS","2017/09/02 15:19:07","新北市中和區建八路127號","121.489853333333","24.9986216666667","6500300","中和區"
"235012","896-TW","2017/09/02 15:19:12","新北市中和區景新街372號","121.512243333333","24.990285","6500300","中和區"
"235001","AAC-213","2017/09/02 15:19:08","新北市中和區中正路1214號","121.479785","25.0105566666667","6500300","中和區"
"235023","AAC-215","2017/09/02 15:19:08","新北市中和區圓通路435巷2-1號","121.486466666667","24.986845","6500300","中和區"
"220013","072-UY","2017/09/02 15:19:16","新北市板橋區華東街1-8號","121.447913333333","24.9947966666667","6500100","板橋區"
"220017","AAD-861","2017/09/02 15:19:12","新北市板橋區僑中一街124巷61-61號","121.446793333333","25.0196533333333","6500100","板橋區"
"220051","120-SR","2017/09/02 15:19:11","新北市板橋區漢生東路83巷2號","121.466915","25.015755","6500100","板橋區"
"247023","337-TH","2017/09/02 15:13:36","新北市五股區中興路三段163號","121.449313333333","25.0808683333333","6501400","蘆洲區"
"247005","053-VK","2017/09/02 15:19:08","新北市八里區荖阡坑路34-2號","121.401323333333","25.1300283333333","6501400","蘆洲區"
"208004","AAC-292","2017/09/02 15:19:08","新北市金山區六股里下六股9號","121.626186666667","25.22395","6502700","金山區"
"207002","749-BX","2017/09/02 15:19:23","新北市萬里區崁腳里內中福路2-1號","121.669336666667","25.165475","6502800","萬里區"
"207001","662-BX","2017/09/02 15:19:19","新北市萬里區大鵬里萬里加投10號","121.650663333333","25.2071833333333","6502800","萬里區"
"236075","105-UM","2017/09/02 15:19:25","新北市土城區學府路一段143巷25號","121.454231666667","24.9853966666667","6501300","土城區"
"236041","107-UM","2017/09/02 15:19:09","新北市土城區裕民路185巷10號","121.453973333333","24.9848","6501300","土城區"
"236075","166-UM","2017/09/02 15:19:09","新北市土城區中州路27巷81號","121.412688333333","24.9563483333333","6501300","土城區"
"236029","253-BX","2017/09/02 15:19:24","新北市土城區中央路一段262巷9號","121.443553333333","24.98406","6501300","土城區"
"236025","269-VK","2017/09/02 15:19:14","新北市土城區中央路二段61巷20號","121.443001666667","24.9788266666667","6501300","土城區"
"236013","270-VK","2017/09/02 15:19:08","新北市土城區學府路一段23巷25弄78號","121.457558333333","24.9860566666667","6501300","土城區"
"236035","271-VK","2017/09/02 15:19:20","新北市土城區國際路139巷51號","121.46835","24.9775733333333","6501300","土城區"
"236017","401-BY","2017/09/02 15:19:20","新北市土城區峰廷街3號","121.4692","24.9874516666667","6501300","土城區"
"236054","752-BX","2017/09/02 15:19:13","新北市土城區裕民路40號","121.448116666667","24.9883016666667","6501300","土城區"
"236057","912-UM","2017/09/02 15:19:19","新北市土城區中央路三段38號","121.438221666667","24.9685916666667","6501300","土城區"
"236045","913-UM","2017/09/02 15:19:13","新北市土城區明德路一段51號","121.465166666667","24.9848466666667","6501300","土城區"
"236061","915-UM","2017/09/02 15:19:16","新北市土城區延和路105巷5弄1號","121.467301666667","24.99111","6501300","土城區"
"221012","276-VK","2017/09/02 13:21:42","新北市汐止區汐萬路一段256巷3號","121.65349","25.0746483333333","6501100","汐止區"
"220027","145-BY","2017/09/02 15:19:16","新北市樹林區育德街121巷7號","121.388891666667","24.9682083333333","6500100","板橋區"
"220028","200-UY","2017/09/02 15:19:07","新北市板橋區大觀路二段205號","121.444488333333","24.9995083333333","6500100","板橋區"
"220050","245-BX","2017/09/02 15:19:23","新北市板橋區莊敬路75巷31號","121.473828333333","25.0262866666667","6500100","板橋區"
