"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/02 12:29:07","新北市永和區福和路1號","121.526253333333","25.00965","6500400","永和區"
"234078","298-R6","2017/09/02 12:29:15","新北市永和區林森路73號","121.524083333333","25.0039116666667","6500400","永和區"
"234062","337-UY","2017/09/02 12:29:15","新北市永和區福和路1號","121.526518333333","25.0100366666667","6500400","永和區"
"234084","338-UY","2017/09/02 12:29:07","新北市永和區福和路1號","121.526561666667","25.00977","6500400","永和區"
"234015","745-BX","2017/09/02 12:29:08","新北市永和區福和路1號","121.52637","25.009765","6500400","永和區"
"234028","746-BX","2017/09/02 12:29:22","新北市永和區福和路1號","121.526201666667","25.0096433333333","6500400","永和區"
"234048","863-TW","2017/09/02 12:29:18","新北市永和區福和路1號","121.526383333333","25.0098666666667","6500400","永和區"
"234010","9373-KE","2017/09/02 12:29:12","新北市永和區福和路1號","121.526353333333","25.0098283333333","6500400","永和區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"234022","9380-KE","2017/09/02 12:29:14","新北市永和區福和路1號","121.525723333333","25.0093816666667","6500400","永和區"
"234076","969-R7","2017/09/02 12:29:10","新北市永和區豫溪街217巷11號","121.524603333333","25.009705","6500400","永和區"
"234066","AAC-212","2017/09/02 12:29:08","新北市永和區福和路1號","121.52632","25.009545","6500400","永和區"
"235031","255-BX","2017/09/02 11:17:44","新北市中和區和城路一段271巷1號","121.485525","24.9920633333333","6500300","中和區"
"235025","378-QA","2017/09/02 03:59:07","新北市中和區員山路36巷13號","121.484066666667","24.991705","6500300","中和區"
"228005","097-TW","2017/09/02 12:29:04","新北市貢寮區福連里蓬萊街16號","121.982148333333","24.9929266666667","6502600","貢寮區"
"228004","212-TW","2017/09/02 12:29:07","新北市貢寮區龍崗里嵩陽街33號","121.904815","25.0185683333333","6502600","貢寮區"
"207002","749-BX","2017/09/02 12:29:04","新北市萬里區雙興里太和路7-2號","121.658535","25.1739566666667","6502800","萬里區"
"221012","276-VK","2017/09/02 12:29:14","新北市汐止區中正路198號","121.65852","25.0690616666667","6501100","汐止區"
"221032","280-BY","2017/09/02 12:29:17","新北市汐止區汐萬路一段256巷1號","121.651936666667","25.0748333333333","6501100","汐止區"
"221002","753-BX","2017/09/02 12:29:13","新北市汐止區汐萬路一段256巷1號","121.651875","25.0747866666667","6501100","汐止區"
