"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/02 19:29:29","新北市永和區秀朗路二段114號","121.52431","25.0016133333333","6500400","永和區"
"234013","149-BY","2017/09/02 19:29:25","新北市永和區中山路一段184巷9弄1號","121.508556666667","25.0092816666667","6500400","永和區"
"234007","207-UY","2017/09/02 19:29:29","新北市永和區永和路一段112-1號","121.51364","25.00742","6500400","永和區"
"234081","298-R6","2017/09/02 19:29:14","新北市永和區福和路5號","121.525085","25.0087333333333","6500400","永和區"
"234038","336-UY","2017/09/02 19:29:23","新北市永和區民樂街28號","121.527498333333","25.0014983333333","6500400","永和區"
"234064","337-UY","2017/09/02 19:29:18","新北市永和區中正路368巷1弄88號","121.520538333333","25.000765","6500400","永和區"
"234086","338-UY","2017/09/02 19:29:18","新北市永和區永利路72號","121.520231666667","25.0042766666667","6500400","永和區"
"234070","552-UM","2017/09/02 19:29:29","新北市永和區勵行街119號","121.517706666667","25.011945","6500400","永和區"
"234054","553-UM","2017/09/02 19:29:12","新北市永和區復興街7號","121.51587","25.0129266666667","6500400","永和區"
"234017","745-BX","2017/09/02 19:29:20","新北市永和區環河西路一段3號","121.515126666667","25.0177933333333","6500400","永和區"
"234030","746-BX","2017/09/02 19:29:32","新北市永和區民權路1巷32號","121.521851666667","24.9981083333333","6500400","永和區"
"234061","AAD-866","2017/09/02 19:29:30","新北市永和區中正路471號","121.517025","25.0061733333333","6500400","永和區"
"234042","862-TW","2017/09/02 19:29:28","新北市永和區中和路603號","121.512398333333","25.0043766666667","6500400","永和區"
"234050","863-TW","2017/09/02 19:29:27","新北市永和區仁愛路150號","121.510996666667","25.0129333333333","6500400","永和區"
"234026","9371-KE","2017/09/02 19:29:18","新北市永和區安樂路106號","121.514418333333","24.9996383333333","6500400","永和區"
"234011","9373-KE","2017/09/02 19:29:24","新北市永和區保生路55-1號","121.50454","25.0109033333333","6500400","永和區"
"249004","303-UY","2017/09/02 19:29:21","新北市八里區博物館路10-1號","121.415071666667","25.164035","6502300","八里區"
"249003","593-UM","2017/09/02 19:29:28","新北市八里區中山路二段500巷30號","121.397108333333","25.1479766666667","6502300","八里區"
"248008","095-VK","2017/09/02 19:29:26","新北市五股區中興路一段95巷9號","121.46658","25.072375","6501500","五股區"
"248012","247-BX","2017/09/02 19:29:29","新北市五股區中興路四段48巷19號","121.438666666667","25.0838233333333","6501500","五股區"
"248014","261-SL","2017/09/02 19:29:24","新北市五股區民義路一段183巷5-1號","121.430508333333","25.0871283333333","6501500","五股區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"248004","677-BX","2017/09/02 19:29:31","新北市五股區五福路98號","121.432561666667","25.0905466666667","6501500","五股區"
"248002","678-BX","2017/09/02 19:29:27","新北市五股區凌雲路一段158巷6號","121.44781","25.1031033333333","6501500","五股區"
"248010","682-TV","2017/09/02 19:29:21","新北市五股區水碓一路23號","121.430653333333","25.0712916666667","6501500","五股區"
"234023","9380-KE","2017/09/02 19:29:31","新北市永和區竹林路91巷45號","121.521351666667","25.0128733333333","6500400","永和區"
"234077","969-R7","2017/09/02 19:29:19","新北市永和區民權路80號","121.519801666667","24.9977416666667","6500400","永和區"
"234074","AAC-211","2017/09/02 19:29:13","新北市永和區福和路47-1號","121.523268333333","25.007985","6500400","永和區"
"234067","AAC-212","2017/09/02 19:29:24","新北市永和區保平路174巷19號","121.510045","25.0075733333333","6500400","永和區"
"234003","AAC-295","2017/09/02 19:29:19","新北市永和區永和路二段2號","121.514463333333","25.009855","6500400","永和區"
"244013","069-UM","2017/09/02 19:29:14","新北市林口區文化一路一段126號","121.375553333333","25.0724783333333","6501700","林口區"
"244019","403-UM","2017/09/02 19:29:24","新北市林口區麗園二街1巷9-1號","121.378761666667","25.0701283333333","6501700","林口區"
"244023","483-VK","2017/09/02 19:29:23","新北市林口區仁愛路二段267巷10號","121.373091666667","25.077165","6501700","林口區"
"244011","701-TV","2017/09/02 19:29:30","新北市林口區嘉溪雅坑5-8號","121.345441666667","25.1002466666667","6501700","林口區"
"243013","AAD-798","2017/09/02 19:29:31","新北市泰山區明志路三段145巷7號","121.425398333333","25.0400133333333","6501600","泰山區"
"243009","297-R6","2017/09/02 19:29:22","新北市泰山區半山雅2號","121.431745","25.0673883333333","6501600","泰山區"
"243015","380-SR","2017/09/02 19:29:14","新北市泰山區明志路二段53號","121.429298333333","25.0527666666667","6501600","泰山區"
"243014","421-VK","2017/09/02 19:29:18","新北市泰山區仁愛路6巷77號","121.431661666667","25.0532966666667","6501600","泰山區"
"243010","548-UM","2017/09/02 19:29:20","新北市泰山區民族街10巷1號","121.429256666667","25.0517816666667","6501600","泰山區"
"243011","549-UM","2017/09/02 19:29:33","新北市泰山區貴子路76號","121.427065","25.0413183333333","6501600","泰山區"
"243012","646-TV","2017/09/02 19:29:16","新北市泰山區仁武街100號","121.432515","25.05416","6501600","泰山區"
"243016","680-BX","2017/09/02 19:29:29","新北市泰山區明志路三段385號","121.421445","25.0347016666667","6501600","泰山區"
"222003","436-BY","2017/09/02 19:29:27","新北市深坑區深南路88巷1號","121.620951666667","25.0116533333333","6501800","深坑區"
"222002","659-BX","2017/09/02 19:29:14","新北市深坑區北深路一段177號","121.632446666667","25.0109166666667","6501800","深坑區"
"222001","696-SL","2017/09/02 19:29:28","新北市深坑區北深路二段130號","121.615971666667","25.0028766666667","6501800","深坑區"
"231059","001-UM","2017/09/02 19:29:08","新北市新店區安和路三段141號","121.516955","24.9854383333333","6500600","新店區"
"231041","002-UM","2017/09/02 19:29:20","新北市新店區中正路676號","121.5341","24.9898133333333","6500600","新店區"
"231061","047-UY","2017/09/02 19:29:26","新北市新店區安民街42號","121.515943333333","24.965385","6500600","新店區"
"231060","106-UY","2017/09/02 19:29:27","新北市新店區安康路二段64號","121.514838333333","24.9636483333333","6500600","新店區"
"231051","107-UY","2017/09/02 19:29:23","新北市新店區中央路95巷4號","121.531408333333","24.9748733333333","6500600","新店區"
"231048","108-UY","2017/09/02 19:29:19","新北市新店區中興路一段280號","121.54563","24.9683566666667","6500600","新店區"
"231065","110-UY","2017/09/02 19:29:15","新北市新店區安祥路109巷1弄55號","121.477571666667","24.9607933333333","6500600","新店區"
"231052","187-VK","2017/09/02 19:29:31","新北市新店區屈尺路2號","121.549356666667","24.9225683333333","6500600","新店區"
"231057","256-BX","2017/09/02 19:29:26","新北市新店區花園一路二段27號","121.551338333333","24.932455","6500600","新店區"
"231063","268-BY","2017/09/02 19:29:29","新北市新店區達觀路14巷1號","121.503628333333","24.94112","6500600","新店區"
"231046","278-BY","2017/09/02 19:29:21","新北市新店區力行路11巷57號","121.538591666667","24.9617366666667","6500600","新店區"
"231050","AAD-862","2017/09/02 19:29:24","新北市新店區竹林路71-7號","121.553576666667","24.9513133333333","6500600","新店區"
"231058","3712-VJ","2017/09/02 19:29:14","新北市新店區北新路二段96號","121.542976666667","24.9731183333333","6500600","新店區"
"231067","4772-VM","2017/09/02 19:29:12","新北市新店區安德街60巷35號","121.510981666667","24.9637183333333","6500600","新店區"
"231054","513-UM","2017/09/02 19:29:34","新北市新店區文中路40-6號","121.539818333333","24.9565183333333","6500600","新店區"
"231064","515-UM","2017/09/02 19:29:19","新北市新店區安忠路57巷9弄1號","121.513371666667","24.9582683333333","6500600","新店區"
"231042","616-UM","2017/09/02 19:29:21","新北市新店區中興路一段140號","121.54235","24.9636833333333","6500600","新店區"
"231045","617-UM","2017/09/02 19:29:23","新北市新店區北宜路二段213號","121.553236666667","24.9533683333333","6500600","新店區"
"231040","619-UM","2017/09/02 19:29:17","新北市新店區中華路12-1號","121.540745","24.9674866666667","6500600","新店區"
"231049","719-UM","2017/09/02 19:29:15","新北市新店區二十張路1巷3弄3號","121.540601666667","24.98212","6500600","新店區"
"231062","720-UM","2017/09/02 19:29:23","新北市新店區安康路一段92號","121.527948333333","24.9619216666667","6500600","新店區"
"231044","897-TW","2017/09/02 19:29:25","新北市新店區中興路三段197號","121.543915","24.981525","6500600","新店區"
"231043","899-TW","2017/09/02 19:29:21","新北市新店區北新路二段187號","121.5428","24.9776683333333","6500600","新店區"
"231066","AKT-0513","2017/09/02 19:29:35","新北市新店區安康路三段165巷2弄1號","121.489425","24.951315","6500600","新店區"
"241011","013-R5","2017/09/02 19:29:17","新北市三重區龍濱路285號","121.501173333333","25.0733283333333","6500200","三重區"
"241028","022-UY","2017/09/02 19:29:25","新北市三重區中寮街55號","121.492993333333","25.0582283333333","6500200","三重區"
"241008","059-VK","2017/09/02 19:29:16","新北市三重區永福街135巷35號","121.47737","25.077265","6500200","三重區"
"241009","060-VK","2017/09/02 19:29:32","新北市三重區溪尾街242巷79號","121.48575","25.0813433333333","6500200","三重區"
"241031","061-VK","2017/09/02 19:29:27","新北市三重區集美街24-1號","121.488483333333","25.0545233333333","6500200","三重區"
"241017","063-VK","2017/09/02 19:29:21","新北市三重區重陽路三段5巷21號","121.491301666667","25.0651416666667","6500200","三重區"
"241026","066-VK","2017/09/02 19:29:28","新北市三重區文化南路47巷40號","121.49871","25.0609533333333","6500200","三重區"
"241007","265-UM","2017/09/02 19:29:19","新北市三重區溪尾街124-1號","121.489531666667","25.0793683333333","6500200","三重區"
"241022","267-UM","2017/09/02 19:29:13","新北市三重區三民街151號","121.48426","25.0642566666667","6500200","三重區"
"241025","271-UM","2017/09/02 19:29:31","新北市三重區頂崁街210巷28弄1號","121.475776666667","25.0676883333333","6500200","三重區"
"241020","413-TH","2017/09/02 19:29:20","新北市三重區三和路四段44巷18號","121.489643333333","25.0741866666667","6500200","三重區"
"241030","480-VK","2017/09/02 19:29:28","新北市三重區成功路41巷29號","121.49061","25.0519966666667","6500200","三重區"
"241006","AAD-863","2017/09/02 19:29:28","新北市三重區車路頭街78號","121.484333333333","25.07401","6500200","三重區"
"241035","743-BX","2017/09/02 19:29:22","新北市三重區信義西街1巷3號","121.498063333333","25.0649966666667","6500200","三重區"
"241029","942-UM","2017/09/02 19:29:31","新北市三重區大同南路161巷68號","121.49515","25.0551366666667","6500200","三重區"
"235066","003-UY","2017/09/02 19:29:28","新北市中和區中和路136號","121.503466666667","24.999425","6500300","中和區"
"235063","006-UY","2017/09/02 19:29:17","新北市中和區連勝街173號","121.494036666667","24.99689","6500300","中和區"
"235064","031-BX","2017/09/02 19:29:16","新北市中和區中和路26巷3號","121.499565","25.0016","6500300","中和區"
"235056","096-UM","2017/09/02 19:29:33","新北市中和區民富街60-2號","121.47661","25.00731","6500300","中和區"
"235039","097-UM","2017/09/02 19:29:20","新北市中和區秀峰街81巷2號","121.521505","24.9902466666667","6500300","中和區"
"235040","150-BY","2017/09/02 19:29:34","新北市中和區保健路46巷16號","121.509068333333","24.9964366666667","6500300","中和區"
"235022","151-BY","2017/09/02 19:29:24","新北市中和區員山路36巷16-2號","121.485258333333","24.9916016666667","6500300","中和區"
