"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/02 13:39:22","新北市永和區秀朗路二段117號","121.523888333333","25.0017416666667","6500400","永和區"
"234012","149-BY","2017/09/02 13:39:27","新北市永和區仁愛路168號","121.510308333333","25.0127383333333","6500400","永和區"
"234005","207-UY","2017/09/02 13:39:24","新北市永和區中山路一段106號","121.511026666667","25.0105066666667","6500400","永和區"
"234078","298-R6","2017/09/02 13:39:19","新北市永和區林森路44巷6弄10號","121.525621666667","25.0050733333333","6500400","永和區"
"234036","336-UY","2017/09/02 13:39:14","新北市永和區民樂街39巷18弄2號","121.52857","24.9995933333333","6500400","永和區"
"234062","337-UY","2017/09/02 13:39:15","新北市永和區秀朗路一段192巷6弄10號","121.51911","25.0023333333333","6500400","永和區"
"234084","338-UY","2017/09/02 13:39:27","新北市永和區林森路41巷31號","121.526221666667","25.0042266666667","6500400","永和區"
"234068","552-UM","2017/09/02 13:39:22","新北市永和區竹林路105號","121.51983","25.0119016666667","6500400","永和區"
"234052","553-UM","2017/09/02 13:39:26","新北市永和區竹林路39巷26號","121.519101666667","25.0147216666667","6500400","永和區"
"234015","745-BX","2017/09/02 13:39:08","新北市永和區環河西路一段1號","121.515328333333","25.0178133333333","6500400","永和區"
"234028","746-BX","2017/09/02 13:39:23","新北市永和區民生路47巷12弄6號","121.523346666667","24.9976583333333","6500400","永和區"
"234060","AAD-866","2017/09/02 13:39:17","新北市永和區中正路416號","121.51745","25.0022316666667","6500400","永和區"
"234040","862-TW","2017/09/02 13:39:13","新北市永和區中和路305巷2弄2號","121.506711666667","25.000015","6500400","永和區"
"234048","863-TW","2017/09/02 13:39:18","新北市永和區保安路25號","121.510096666667","25.016395","6500400","永和區"
"234025","9371-KE","2017/09/02 13:39:19","新北市永和區和平街93巷2號","121.51138","25.00969","6500400","永和區"
"234010","9373-KE","2017/09/02 13:39:24","新北市永和區保福路二段12號","121.511045","25.01119","6500400","永和區"
"248017","225-UY","2017/09/02 13:39:10","新北市五股區民義路二段54-1號","121.4065","25.1074316666667","6501500","五股區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"234022","9380-KE","2017/09/02 13:39:14","新北市永和區豫溪街57巷8弄9號","121.517855","25.0104183333333","6500400","永和區"
"234076","969-R7","2017/09/02 13:39:12","新北市永和區得和路245號","121.520388333333","25.0000366666667","6500400","永和區"
"234072","AAC-211","2017/09/02 13:39:19","新北市永和區竹林路213巷44號","121.52326","25.009125","6500400","永和區"
"234066","AAC-212","2017/09/02 13:39:14","新北市永和區中山路一段191巷7弄1號","121.509535","25.0083416666667","6500400","永和區"
"234001","AAC-295","2017/09/02 13:39:14","新北市永和區永和路一段42號","121.513005","25.0055783333333","6500400","永和區"
"244005","248-BX","2017/09/02 13:39:20","新北市林口區粉寮路二段27號","121.40098","25.0845966666667","6501700","林口區"
"231028","001-UM","2017/09/02 13:39:22","新北市新店區安和路二段160號","121.51976","24.973495","6500600","新店區"
"231002","002-UM","2017/09/02 13:39:26","新北市新店區中央一街16號","121.528301666667","24.972825","6500600","新店區"
"231030","047-UY","2017/09/02 13:39:22","新北市新店區安康路一段141號","121.527706666667","24.9620333333333","6500600","新店區"
"231029","106-UY","2017/09/02 13:39:14","新北市新店區安康路二段226號","121.509523333333","24.9592866666667","6500600","新店區"
"231018","107-UY","2017/09/02 13:39:21","新北市新店區中正路416號","121.534393333333","24.9778316666667","6500600","新店區"
"231012","108-UY","2017/09/02 13:39:19","新北市新店區德正街27巷14號","121.545158333333","24.9714816666667","6500600","新店區"
"231036","110-UY","2017/09/02 13:39:16","新北市新店區安祥路142號","121.474331666667","24.9554616666667","6500600","新店區"
"231020","187-VK","2017/09/02 13:39:23","新北市新店區永興路132-3號","121.544688333333","24.93177","6500600","新店區"
"231026","256-BX","2017/09/02 13:39:18","新北市新店區北新路一段72號","121.541345","24.9670083333333","6500600","新店區"
"231034","268-BY","2017/09/02 13:39:12","新北市新店區車子路109號","121.505228333333","24.952095","6500600","新店區"
"231010","278-BY","2017/09/02 13:39:25","新北市新店區自由街43-1號","121.534513333333","24.9737116666667","6500600","新店區"
"231017","AAD-862","2017/09/02 13:39:25","新北市新店區竹林路2巷30號","121.550085","24.95044","6500600","新店區"
"231027","3712-VJ","2017/09/02 13:39:09","新北市新店區國校路68號","121.538605","24.9531383333333","6500600","新店區"
"231024","3713-VJ","2017/09/02 13:39:21","新北市新店區華興街8號","121.537965","24.96981","6500600","新店區"
"231025","4716-K9","2017/09/02 13:39:22","新北市新店區中央六街56號","121.527873333333","24.9757083333333","6500600","新店區"
"231038","4715-K9","2017/09/02 13:39:15","新北市新店區安華路30巷3號","121.519641666667","24.9592383333333","6500600","新店區"
"231023","513-UM","2017/09/02 13:39:24","新北市新店區新店路162-1號","121.537161666667","24.9556016666667","6500600","新店區"
"231035","515-UM","2017/09/02 13:39:23","新北市新店區安忠路65巷1號","121.511568333333","24.9578466666667","6500600","新店區"
"231003","616-UM","2017/09/02 13:39:15","新北市新店區中正路98號","121.54334","24.9703","6500600","新店區"
"231006","617-UM","2017/09/02 13:39:23","新北市新店區北宜路一段83號","121.538691666667","24.9559983333333","6500600","新店區"
"231001","619-UM","2017/09/02 13:39:09","新北市新店區中正路429-1號","121.534128333333","24.9781916666667","6500600","新店區"
"231013","719-UM","2017/09/02 13:39:24","新北市新店區二十張路143-1號","121.535211666667","24.9787583333333","6500600","新店區"
"231033","720-UM","2017/09/02 13:39:14","新北市新店區莒光路44巷21弄11-3號","121.51854","24.9521066666667","6500600","新店區"
"231005","897-TW","2017/09/02 13:39:28","新北市新店區中興路三段6號","121.547403333333","24.977555","6500600","新店區"
"231004","899-TW","2017/09/02 13:39:27","新北市新店區北新路二段1號","121.542708333333","24.9712833333333","6500600","新店區"
"231037","AKT-0513","2017/09/02 13:39:09","新北市新店區安康路二段335號","121.498835","24.95623","6500600","新店區"
"235030","003-UY","2017/09/02 13:39:18","新北市中和區水源路30號","121.50463","25.0035316666667","6500300","中和區"
"235027","006-UY","2017/09/02 13:39:21","新北市中和區連城路347巷16弄51號","121.486806666667","24.9950316666667","6500300","中和區"
"235028","031-BX","2017/09/02 13:39:21","新北市中和區連城路89巷6號","121.496975","24.9995166666667","6500300","中和區"
"235020","096-UM","2017/09/02 13:39:21","新北市中和區員山路466巷18號","121.481001666667","25.0064883333333","6500300","中和區"
"235003","097-UM","2017/09/02 13:39:18","新北市中和區大勇街27巷31號","121.516168333333","24.9938866666667","6500300","中和區"
"235004","150-BY","2017/09/02 13:39:25","新北市中和區安平路57號","121.509535","24.9954433333333","6500300","中和區"
"235022","151-BY","2017/09/02 13:39:24","新北市中和區圓通路369巷53-3號","121.490733333333","24.9845966666667","6500300","中和區"
"235019","183-VK","2017/09/02 13:12:32","新北市中和區員山路36巷16-3號","121.48502","24.9914816666667","6500300","中和區"
"235002","185-VK","2017/09/02 13:39:25","新北市中和區立人街14巷40弄8號","121.519145","24.9958","6500300","中和區"
"235013","186-VK","2017/09/02 13:39:15","新北市中和區景安路169號","121.505371666667","24.99448","6500300","中和區"
"235031","255-BX","2017/09/02 13:39:12","新北市中和區新生街220巷13號","121.482958333333","24.99849","6500300","中和區"
"235008","293-VK","2017/09/02 13:39:09","新北市中和區復興路263巷10號","121.502488333333","24.98971","6500300","中和區"
"235036","301-VK","2017/09/02 13:39:13","新北市中和區連城路89巷1號","121.496601666667","25.0000283333333","6500300","中和區"
"235007","352-BY","2017/09/02 13:39:07","新北市中和區景平路161號","121.512471666667","24.9923683333333","6500300","中和區"
"235015","376-QA","2017/09/02 13:39:14","新北市中和區興南路二段114巷10弄1號","121.503888333333","24.984975","6500300","中和區"
"235032","377-QA","2017/09/02 13:39:15","新北市中和區中正路211巷6號","121.497023333333","24.9933966666667","6500300","中和區"
"235025","378-QA","2017/09/02 13:39:26","新北市中和區民享街92巷11號","121.47432","24.9997183333333","6500300","中和區"
"235014","4979-A6","2017/09/02 13:39:17","新北市中和區景新街496巷30弄31號","121.512621666667","24.9855516666667","6500300","中和區"
"235033","4980-A6","2017/09/02 13:39:07","新北市中和區連城路65巷4號","121.497776666667","25.0010566666667","6500300","中和區"
"235006","551-UM","2017/09/02 13:39:19","新北市中和區成功路90號","121.525865","24.9911766666667","6500300","中和區"
"235034","558-UM","2017/09/02 13:39:12","新北市中和區南華路1巷3號","121.501946666667","24.9955416666667","6500300","中和區"
"235009","565-BX","2017/09/02 13:39:13","新北市中和區復興路49巷6號","121.50442","24.9896583333333","6500300","中和區"
"235018","640-BX","2017/09/02 13:39:20","新北市中和區民享街93巷10號","121.475293333333","25.000795","6500300","中和區"
"235024","647-TV","2017/09/02 13:39:15","新北市中和區員山路489號","121.4799","25.00551","6500300","中和區"
"235011","732-UM","2017/09/02 13:39:25","新北市中和區南山路320巷10弄14號","121.506888333333","24.9867116666667","6500300","中和區"
"235010","733-UM","2017/09/02 13:39:19","新北市中和區興南路一段88號","121.509975","24.9891916666667","6500300","中和區"
"235026","800-TS","2017/09/02 13:39:07","新北市中和區中山路二段312巷10弄1號","121.495553333333","25.0032166666667","6500300","中和區"
"235021","801-TS","2017/09/02 13:39:11","新北市中和區民安街38號","121.479996666667","25.0005583333333","6500300","中和區"
"235005","802-TS","2017/09/02 13:39:06","新北市中和區中安街84號","121.51193","25.0017233333333","6500300","中和區"
"235016","805-TS","2017/09/02 13:39:19","新北市中和區興南路三段52巷1號","121.493575","24.976155","6500300","中和區"
"235012","896-TW","2017/09/02 13:39:12","新北市中和區中正路79號","121.500826666667","24.9934066666667","6500300","中和區"
