"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/02 08:17:07","新北市五股區明德路8號","121.433341666667","25.071625","6501500","五股區"
"244020","657-BX","2017/09/02 08:29:11","新北市林口區粉寮69號","121.404875","25.0907933333333","6501700","林口區"
"222004","289-BY","2017/09/02 08:29:09","新北市深坑區王軍寮1號","121.620126666667","24.986205","6501800","深坑區"
"231007","189-VK","2017/09/02 08:29:22","新北市新店區新潭路二段136-1號","121.512796666667","24.92194","6500600","新店區"
"231008","192-VK","2017/09/02 08:29:14","新北市新店區新烏路二段42號","121.545656666667","24.9293116666667","6500600","新店區"
"226005","5620-A6","2017/09/02 08:29:24","新北市平溪區十分里十分街271-2號","121.779075","25.044825","6502400","平溪區"
"226002","7418-A5","2017/09/02 08:29:20","新北市平溪區東勢里芊蓁坑9號","121.737211666667","24.9943633333333","6502400","平溪區"
"226003","AGD-0702","2017/09/02 08:29:21","新北市平溪區靜安路三段400號","121.784095","25.0505733333333","6502400","平溪區"
"223006","022-BY","2017/09/02 08:29:12","新北市深坑區昇高坑路16號","121.625365","25.00011","6501900","石碇區"
"223002","198-BX","2017/09/02 07:51:57","新北市石碇區溪邊寮2-2號","121.657648333333","24.976085","6501900","石碇區"
"223003","205-TH","2017/09/02 08:29:16","新北市石碇區北宜路六段水底寮巷12號","121.664755","24.942095","6501900","石碇區"
"223008","406-TH","2017/09/02 08:29:11","新北市石碇區串空湖8-2號","121.669815","25.0014","6501900","石碇區"
"223001","437-BY","2017/09/02 08:29:13","新北市石碇區北宜路六段水底寮巷12號","121.665553333333","24.9424833333333","6501900","石碇區"
"223004","660-BX","2017/09/02 08:29:10","新北市石碇區崩山3號","121.675883333333","24.974495","6501900","石碇區"
"223007","661-BX","2017/09/02 08:29:12","新北市石碇區靜安路一段97號","121.66153","25.0075466666667","6501900","石碇區"
"223005","677-TV","2017/09/02 08:29:22","新北市石碇區崩山20-1號","121.67659","24.97295","6501900","石碇區"
"227006","282-VK","2017/09/02 08:29:15","新北市雙溪區平林里外平林71號","121.842096666667","25.0351233333333","6502500","雙溪區"
"253003","6232-TK","2017/09/02 08:29:16","新北市石門區內石門83-2號","121.56965","25.2631383333333","6502200","石門區"
"253001","6251-TK","2017/09/02 08:29:18","新北市三芝區新庄里新庄子96號","121.515766666667","25.2757566666667","6502200","石門區"
"253002","637-UY","2017/09/02 08:29:22","新北市石門區九芎林5-3號","121.560165","25.2679966666667","6502200","石門區"
"253004","8270-PC","2017/09/02 08:29:18","新北市石門區阿里荖69號","121.612655","25.2692866666667","6502200","石門區"
"252004","249-BX","2017/09/02 08:29:20","新北市三芝區興華里楓子林45-16號","121.498131666667","25.2055566666667","6502100","三芝區"
"252007","AAC-283","2017/09/02 08:29:25","新北市三芝區蘭陽街13-1號","121.473558333333","25.2424416666667","6502100","三芝區"
"237001","159-UY","2017/09/02 08:29:23","新北市三峽區大觀路28號","121.3748","24.9451916666667","6500900","三峽區"
"236011","165-UM","2017/09/02 08:29:19","新北市土城區金城路二段46巷3-9號","121.455818333333","24.9756166666667","6501300","土城區"
"236002","339-SR","2017/09/02 08:29:19","新北市土城區中州路76號","121.411956666667","24.9583266666667","6501300","土城區"
"236006","498-BY","2017/09/02 08:29:24","新北市土城區中央路三段282號","121.426578333333","24.96333","6501300","土城區"
