"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/02 18:39:09","新北市永和區林森路74號","121.52362","25.0039366666667","6500400","永和區"
"234013","149-BY","2017/09/02 18:39:25","新北市永和區保福路二段109巷28號","121.509395","25.0132233333333","6500400","永和區"
"234007","207-UY","2017/09/02 18:39:09","新北市永和區環河西路二段185號","121.502298333333","25.011215","6500400","永和區"
"234081","298-R6","2017/09/02 18:39:14","新北市永和區林森路87號","121.523741666667","25.0038066666667","6500400","永和區"
"234064","337-UY","2017/09/02 18:39:18","新北市永和區福和路1號","121.52665","25.01012","6500400","永和區"
"234086","338-UY","2017/09/02 18:39:18","新北市永和區永貞路173號","121.515323333333","25.003905","6500400","永和區"
"234070","552-UM","2017/09/02 18:39:08","新北市永和區福和路1號","121.525571666667","25.0093266666667","6500400","永和區"
"234054","553-UM","2017/09/02 18:39:14","新北市永和區福和路1號","121.525836666667","25.00972","6500400","永和區"
"234030","746-BX","2017/09/02 18:39:21","新北市永和區得和路330號","121.523341666667","24.9994083333333","6500400","永和區"
"234061","AAD-866","2017/09/02 18:39:10","新北市永和區環河東路二段90號","121.52437","25.0106683333333","6500400","永和區"
"234042","862-TW","2017/09/02 18:39:08","新北市永和區永貞路306號","121.51191","25.0048833333333","6500400","永和區"
"234050","863-TW","2017/09/02 18:39:07","新北市永和區環河西路一段83號","121.51272","25.0184583333333","6500400","永和區"
"234026","9371-KE","2017/09/02 18:39:18","新北市永和區永和路一段49巷4-1號","121.512435","25.0067483333333","6500400","永和區"
"234011","9373-KE","2017/09/02 18:39:24","新北市永和區文化路9巷22弄17號","121.5149","25.01456","6500400","永和區"
"249005","172-UM","2017/09/02 18:39:20","新北市八里區中華路三段200號","121.388705","25.1257166666667","6502300","八里區"
"249001","173-UM","2017/09/02 18:39:23","新北市八里區龍米路一段372號","121.451568333333","25.1316566666667","6502300","八里區"
"249004","303-UY","2017/09/02 18:39:17","新北市八里區龍米路三段58-6號","121.424275","25.1590283333333","6502300","八里區"
"249002","305-UY","2017/09/02 18:39:11","新北市八里區龍形一街33巷1-6號","121.449381666667","25.12951","6502300","八里區"
"248016","026-BX","2017/09/02 18:39:20","新北市五股區凌雲路一段149巷7號","121.448896666667","25.10167","6501500","五股區"
"248006","077-UY","2017/09/02 18:39:11","新北市五股區中興路二段83巷26-6號","121.459931666667","25.0752866666667","6501500","五股區"
"248008","095-VK","2017/09/02 18:39:26","新北市五股區中興路一段148號","121.464688333333","25.073935","6501500","五股區"
"248020","225-UY","2017/09/02 18:36:19","新北市五股區孝義路102號","121.445365","25.1196","6501500","五股區"
"248012","247-BX","2017/09/02 18:39:09","新北市五股區御成路158號","121.441131666667","25.09468","6501500","五股區"
"248014","261-SL","2017/09/02 18:39:12","新北市五股區中興路四段38巷11號","121.438733333333","25.0834883333333","6501500","五股區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"248004","677-BX","2017/09/02 18:39:10","新北市五股區民義路一段216-1號","121.430101666667","25.0893583333333","6501500","五股區"
"248002","678-BX","2017/09/02 18:39:27","新北市五股區西雲路170號","121.446908333333","25.0947666666667","6501500","五股區"
"248010","682-TV","2017/09/02 18:39:22","新北市五股區水碓一路56號","121.431931666667","25.07348","6501500","五股區"
"234023","9380-KE","2017/09/02 18:39:11","新北市永和區福和路1號","121.525058333333","25.0089333333333","6500400","永和區"
"234077","969-R7","2017/09/02 18:39:19","新北市永和區福和路285號","121.517391666667","25.0074283333333","6500400","永和區"
"234074","AAC-211","2017/09/02 18:39:14","新北市永和區福和路1號","121.52667","25.0099533333333","6500400","永和區"
