"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"231030","047-UY","2017/09/02 15:49:22","新北市新店區永安街22-1號","121.517431666667","24.9865166666667","6500600","新店區"
"231018","107-UY","2017/09/02 15:49:16","新北市新店區中正路548號","121.533535","24.986585","6500600","新店區"
"231012","108-UY","2017/09/02 15:49:19","新北市新店區文化路22-1號","121.54355","24.9797383333333","6500600","新店區"
"231020","187-VK","2017/09/02 15:49:13","新北市新店區新烏路一段85巷6-6號","121.549735","24.9427433333333","6500600","新店區"
"231026","256-BX","2017/09/02 15:49:06","新北市新店區中正路505號","121.533573333333","24.984665","6500600","新店區"
"231034","268-BY","2017/09/02 15:49:11","新北市新店區玫瑰路57巷34號","121.496883333333","24.9462716666667","6500600","新店區"
"231046","278-BY","2017/09/02 15:49:21","新北市新店區安華路28-1號","121.519655","24.9610966666667","6500600","新店區"
"231017","AAD-862","2017/09/02 15:49:05","新北市新店區北新路一段287號","121.54123","24.9669883333333","6500600","新店區"
"231038","4715-K9","2017/09/02 15:49:15","新北市新店區安康路二段208號","121.510195","24.959505","6500600","新店區"
"231035","515-UM","2017/09/02 15:49:17","新北市新店區安民街389號","121.515656666667","24.9767366666667","6500600","新店區"
"231003","616-UM","2017/09/02 15:49:15","新北市新店區寶興路60巷6號","121.549778333333","24.971795","6500600","新店區"
"231013","719-UM","2017/09/02 15:49:23","新北市新店區永業路81巷5弄16號","121.53069","24.9493816666667","6500600","新店區"
"231033","720-UM","2017/09/02 15:49:06","新北市新店區雙城路60巷16弄13號","121.491715","24.9479516666667","6500600","新店區"
"231005","897-TW","2017/09/02 15:49:08","新北市新店區北新路一段229號","121.540715","24.9655266666667","6500600","新店區"
"231037","AKT-0513","2017/09/02 15:49:09","新北市新店區安興路105號","121.514748333333","24.9777016666667","6500600","新店區"
"241011","013-R5","2017/09/02 15:49:17","新北市三重區文化北路141號","121.497653333333","25.0692416666667","6500200","三重區"
"241028","022-UY","2017/09/02 15:49:22","新北市三重區中正南路44號","121.493886666667","25.0600383333333","6500200","三重區"
"241008","059-VK","2017/09/02 15:49:10","新北市三重區重新路四段121號","121.484941666667","25.0519233333333","6500200","三重區"
"241015","062-VK","2017/09/02 15:49:05","新北市三重區重新路四段121號","121.48509","25.05201","6500200","三重區"
"241017","063-VK","2017/09/02 15:49:21","新北市三重區大仁街1號","121.491708333333","25.06354","6500200","三重區"
"241024","065-VK","2017/09/02 15:49:13","新北市三重區三陽路170-1號","121.481831666667","25.0572016666667","6500200","三重區"
"241026","066-VK","2017/09/02 15:49:08","新北市三重區正義南路183號","121.498933333333","25.056645","6500200","三重區"
"241003","091-VK","2017/09/02 15:49:21","新北市三重區泉州街84巷18號","121.49585","25.0542733333333","6500200","三重區"
"241005","262-UM","2017/09/02 15:49:14","新北市三重區河邊北街307號","121.502825","25.074885","6500200","三重區"
"241016","266-UM","2017/09/02 15:49:14","新北市三重區重新路四段121號","121.485106666667","25.0520366666667","6500200","三重區"
"241022","267-UM","2017/09/02 15:49:14","新北市三重區重新路四段121號","121.484558333333","25.0522516666667","6500200","三重區"
"241018","268-UM","2017/09/02 15:49:11","新北市三重區重新路四段2號","121.48934","25.05838","6500200","三重區"
"241013","270-UM","2017/09/02 15:49:12","新北市三重區六張街23號","121.495235","25.0706616666667","6500200","三重區"
"241020","413-TH","2017/09/02 15:49:12","新北市三重區忠孝路二段71號","121.484676666667","25.07055","6500200","三重區"
"241014","543-UM","2017/09/02 15:49:07","新北市三重區重新路四段121號","121.485035","25.0520166666667","6500200","三重區"
"241023","545-UM","2017/09/02 15:49:24","新北市三重區新北大道一段250號","121.479856666667","25.0614483333333","6500200","三重區"
"241001","547-UM","2017/09/02 15:49:04","新北市三重區重新路四段121號","121.48453","25.0523416666667","6500200","三重區"
"241006","AAD-863","2017/09/02 15:49:06","新北市三重區三陽路170-1號","121.481816666667","25.0571","6500200","三重區"
"241012","941-UM","2017/09/02 15:49:21","新北市三重區自強路一段61號","121.497793333333","25.0672866666667","6500200","三重區"
"241029","942-UM","2017/09/02 15:49:08","新北市三重區大同南路159號","121.496898333333","25.055825","6500200","三重區"
"241033","AAC-255","2017/09/02 15:49:12","新北市三重區光復路一段122號","121.472023333333","25.051735","6500200","三重區"
