"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/09/02 18:09:09","新北市永和區福和路1號","121.526591666667","25.00996","6500400","永和區"
"234042","862-TW","2017/09/02 18:09:08","新北市永和區福和路1號","121.526468333333","25.0096566666667","6500400","永和區"
"234026","9371-KE","2017/09/02 18:09:18","新北市永和區秀朗路一段10巷19號","121.513421666667","25.006215","6500400","永和區"
"234011","9373-KE","2017/09/02 18:09:04","新北市永和區福和路1號","121.52544","25.0095433333333","6500400","永和區"
"249005","172-UM","2017/09/02 18:09:10","新北市八里區荖阡坑路15號","121.401516666667","25.1400416666667","6502300","八里區"
"249001","173-UM","2017/09/02 18:09:23","新北市八里區龍米路二段35號","121.448443333333","25.1400633333333","6502300","八里區"
"249004","303-UY","2017/09/02 18:09:17","新北市八里區龍米路二段159巷2-10號","121.438886666667","25.1532066666667","6502300","八里區"
"249002","305-UY","2017/09/02 18:09:11","新北市八里區龍米路一段356巷46號","121.45214","25.130325","6502300","八里區"
"249003","593-UM","2017/09/02 18:09:18","新北市八里區中華路二段165巷19弄6號","121.40898","25.1508966666667","6502300","八里區"
"248006","077-UY","2017/09/02 18:09:11","新北市五股區中興路二段53號","121.461675","25.0766216666667","6501500","五股區"
"248008","095-VK","2017/09/02 18:09:06","新北市五股區中興路二段182巷15弄13-7號","121.457605","25.080835","6501500","五股區"
"248020","225-UY","2017/09/02 18:09:19","新北市五股區成泰路三段544-1號","121.455266666667","25.1009516666667","6501500","五股區"
"248014","261-SL","2017/09/02 18:09:13","新北市五股區成泰路一段189巷9弄2號","121.434233333333","25.0766583333333","6501500","五股區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"248004","677-BX","2017/09/02 18:09:12","新北市五股區成泰路二段51-1號","121.437808333333","25.0832266666667","6501500","五股區"
"248002","678-BX","2017/09/02 18:09:08","新北市五股區成泰路三段101-1號","121.444261666667","25.0900016666667","6501500","五股區"
"248010","682-TV","2017/09/02 18:09:22","新北市五股區成泰路一段189巷20-1號","121.433398333333","25.0767416666667","6501500","五股區"
"234067","AAC-212","2017/09/02 16:26:22","新北市永和區福和路1號","121.52645","25.0096783333333","6500400","永和區"
"232011","375-UM","2017/09/02 18:09:13","新北市坪林區水柳腳3號","121.711496666667","24.9354116666667","6502000","坪林區"
"244013","069-UM","2017/09/02 18:09:15","新北市林口區中山路23-2號","121.396098333333","25.078205","6501700","林口區"
"244007","080-UY","2017/09/02 18:09:21","新北市林口區林口路132號","121.388296666667","25.0818216666667","6501700","林口區"
"244019","403-UM","2017/09/02 18:09:03","新北市林口區麗園路121號","121.37164","25.0675116666667","6501700","林口區"
"244009","410-SL","2017/09/02 18:09:11","新北市林口區佳林路56巷41號","121.385148333333","25.0808033333333","6501700","林口區"
"244023","483-VK","2017/09/02 18:09:23","新北市林口區東湖路126號","121.384318333333","25.073305","6501700","林口區"
"244017","485-VK","2017/09/02 18:09:23","新北市林口區文化三路一段402巷2號","121.368418333333","25.073735","6501700","林口區"
"244011","701-TV","2017/09/02 18:09:10","新北市林口區中正路74巷5弄1號","121.394551666667","25.07797","6501700","林口區"
"244025","837-TS","2017/09/02 18:09:17","新北市林口區文化北路一段301-1號","121.360385","25.0726883333333","6501700","林口區"
"244021","838-TS","2017/09/02 18:09:08","新北市林口區仁愛路一段211巷8號","121.398416666667","25.0742333333333","6501700","林口區"
"222003","436-BY","2017/09/02 18:09:22","新北市深坑區阿柔洋49號","121.61174","24.997265","6501800","深坑區"
"222002","659-BX","2017/09/02 18:09:14","新北市深坑區文化街52號","121.618953333333","25.0016766666667","6501800","深坑區"
"222001","696-SL","2017/09/02 18:09:17","新北市深坑區北深路二段176號","121.614346666667","25.00242","6501800","深坑區"
"231041","002-UM","2017/09/02 18:09:21","新北市新店區安華路28-1號","121.519588333333","24.96078","6500600","新店區"
"231061","047-UY","2017/09/02 18:09:26","新北市新店區安華路28-1號","121.518931666667","24.961015","6500600","新店區"
"231065","110-UY","2017/09/02 16:00:59","新北市新店區安華路28-1號","121.519358333333","24.9612983333333","6500600","新店區"
"231063","268-BY","2017/09/02 18:09:09","新北市新店區安華路1-1號","121.519355","24.9604266666667","6500600","新店區"
"231046","278-BY","2017/09/02 18:09:21","新北市新店區直潭路113號","121.531953333333","24.9347816666667","6500600","新店區"
"231058","3712-VJ","2017/09/02 18:09:13","新北市新店區安華路1-1號","121.51919","24.9605066666667","6500600","新店區"
"231055","3713-VJ","2017/09/02 18:09:19","新北市新店區安華路28-1號","121.519148333333","24.96073","6500600","新店區"
"231003","616-UM","2017/09/02 18:09:21","新北市新店區安華路28-1號","121.519471666667","24.9607116666667","6500600","新店區"
"231045","617-UM","2017/09/02 18:09:23","新北市新店區安華路28-1號","121.51947","24.96088","6500600","新店區"
"231062","720-UM","2017/09/02 18:09:23","新北市新店區安康路一段359-27號","121.518991666667","24.9613516666667","6500600","新店區"
"241024","065-VK","2017/09/02 18:09:13","新北市三重區中正北路193巷35弄37號","121.477618333333","25.071185","6500200","三重區"
"241012","887-TS","2017/09/02 18:09:17","新北市三重區仁興街24巷15號","121.498888333333","25.075075","6500200","三重區"
"241033","AAC-255","2017/09/02 18:09:12","新北市三重區中興北街141號","121.46908","25.0517283333333","6500200","三重區"
"235066","003-UY","2017/09/02 18:09:08","新北市中和區圓通路229號","121.496271666667","24.9943066666667","6500300","中和區"
"235063","006-UY","2017/09/02 18:09:17","新北市中和區員山路36巷16-2號","121.485308333333","24.99136","6500300","中和區"
