"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"244020","657-BX","2017/09/02 10:29:11","新北市林口區公園路192號","121.374646666667","25.074585","6501700","林口區"
"231007","189-VK","2017/09/02 10:29:22","新北市新店區新潭路三段131號","121.511768333333","24.9120216666667","6500600","新店區"
"231008","192-VK","2017/09/02 10:29:13","新北市新店區小坑一路12-6號","121.535353333333","24.9124883333333","6500600","新店區"
"223007","661-BX","2017/09/02 10:29:12","新北市深坑區阿柔洋66號","121.606696666667","24.9986133333333","6501900","石碇區"
"227006","282-VK","2017/09/02 10:29:14","新北市雙溪區平林里外平林36號","121.854573333333","25.0367316666667","6502500","雙溪區"
"253003","6232-TK","2017/09/02 10:29:16","新北市石門區小坑9號","121.594416666667","25.2890783333333","6502200","石門區"
"253001","6251-TK","2017/09/02 10:29:18","新北市石門區小坑9號","121.594421666667","25.2883733333333","6502200","石門區"
"253004","8270-PC","2017/09/02 10:29:11","新北市石門區小坑9號","121.593875","25.2886666666667","6502200","石門區"
"252007","AAC-283","2017/09/02 10:29:25","新北市三芝區新庄里番社后18號","121.496805","25.27441","6502100","三芝區"
