"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/02 17:39:18","新北市永和區中正路637號","121.5154","25.0100733333333","6500400","永和區"
"249005","172-UM","2017/09/02 17:39:10","新北市八里區荖阡坑路41-10號","121.402631666667","25.133475","6502300","八里區"
"249001","173-UM","2017/09/02 17:39:03","新北市八里區龍米路二段159-2號","121.43908","25.15406","6502300","八里區"
"249004","303-UY","2017/09/02 17:39:17","新北市八里區賢三街102號","121.416633333333","25.1577733333333","6502300","八里區"
"249002","305-UY","2017/09/02 17:39:11","新北市八里區龍形五街37巷8-3號","121.44691","25.1343883333333","6502300","八里區"
"249003","593-UM","2017/09/02 17:39:18","新北市八里區中山路二段306號","121.404605","25.1500866666667","6502300","八里區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"234067","AAC-212","2017/09/02 16:26:22","新北市永和區福和路1號","121.52645","25.0096783333333","6500400","永和區"
"232011","375-UM","2017/09/02 17:39:13","新北市坪林區北宜路八段553號","121.716001666667","24.911125","6502000","坪林區"
"244013","069-UM","2017/09/02 17:39:15","新北市林口區中正路555號","121.381166666667","25.0769366666667","6501700","林口區"
"244007","080-UY","2017/09/02 17:39:21","新北市林口區菁埔1-14號","121.382713333333","25.0952833333333","6501700","林口區"
"244019","403-UM","2017/09/02 17:39:03","新北市林口區公園路112號","121.370273333333","25.0711583333333","6501700","林口區"
"244009","410-SL","2017/09/02 17:39:11","新北市林口區寶林路269號","121.384625","25.0847566666667","6501700","林口區"
"244023","483-VK","2017/09/02 17:39:03","新北市林口區東明三街360號","121.391485","25.0703433333333","6501700","林口區"
"244017","485-VK","2017/09/02 17:39:04","新北市林口區文化一路一段57-2號","121.37136","25.06988","6501700","林口區"
"244011","701-TV","2017/09/02 17:39:11","新北市林口區佳林路253號","121.382936666667","25.0761","6501700","林口區"
"244025","837-TS","2017/09/02 17:39:17","新北市林口區忠孝路308巷21號","121.367155","25.0720533333333","6501700","林口區"
"244021","838-TS","2017/09/02 17:39:09","新北市林口區東林街39號","121.395156666667","25.0793833333333","6501700","林口區"
"222002","659-BX","2017/09/02 17:39:14","新北市深坑區深坑街89號","121.614436666667","25.00123","6501800","深坑區"
"231046","278-BY","2017/09/02 17:39:21","新北市新店區直潭路92號","121.53089","24.9376166666667","6500600","新店區"
"241011","013-R5","2017/09/02 17:39:17","新北市三重區龍濱路285號","121.50108","25.073355","6500200","三重區"
"241017","063-VK","2017/09/02 17:39:21","新北市三重區大同北路11號","121.49543","25.0623483333333","6500200","三重區"
"241024","065-VK","2017/09/02 17:39:13","新北市三重區大勇街22號","121.482766666667","25.0715033333333","6500200","三重區"
"241005","262-UM","2017/09/02 17:39:14","新北市三重區碧華街105號","121.485656666667","25.0816266666667","6500200","三重區"
"241016","266-UM","2017/09/02 17:39:14","新北市三重區正義北路15-4號","121.497598333333","25.063125","6500200","三重區"
"241013","270-UM","2017/09/02 17:39:12","新北市三重區仁愛街141巷17號","121.496078333333","25.0755983333333","6500200","三重區"
"241019","478-VK","2017/09/02 17:39:07","新北市三重區六張街253號","121.487381666667","25.0683516666667","6500200","三重區"
"241030","480-VK","2017/09/02 17:39:08","新北市三重區捷運路36號","121.482858333333","25.0551383333333","6500200","三重區"
"241014","543-UM","2017/09/02 17:39:06","新北市三重區長壽街190號","121.5039","25.0690083333333","6500200","三重區"
"241023","545-UM","2017/09/02 17:39:24","新北市三重區忠孝路三段50巷98號","121.483588333333","25.0643716666667","6500200","三重區"
"241012","887-TS","2017/09/02 17:39:16","新北市三重區仁和街169號","121.49998","25.0747216666667","6500200","三重區"
"241033","AAC-255","2017/09/02 17:39:12","新北市三重區光復路一段67號","121.472111666667","25.0495283333333","6500200","三重區"
"235062","800-TS","2017/09/02 15:47:32","新北市中和區員山路36巷16-3號","121.485105","24.99153","6500300","中和區"
"247020","893-R6","2017/09/02 17:39:22","新北市蘆洲區民族路331-20號","121.473526666667","25.0918666666667","6501400","蘆洲區"
"247010","546-UM","2017/09/02 17:39:09","新北市蘆洲區中山一路74巷5號","121.47873","25.0811433333333","6501400","蘆洲區"
"247018","500-BY","2017/09/02 17:39:20","新北市蘆洲區三民路110巷46號","121.472905","25.087925","6501400","蘆洲區"
"247008","339-TH","2017/09/02 17:39:24","新北市蘆洲區和平路19巷13號","121.47231","25.0784783333333","6501400","蘆洲區"
"247024","337-TH","2017/09/02 17:39:19","新北市蘆洲區長樂路159號","121.462038333333","25.088145","6501400","蘆洲區"
"247002","336-TH","2017/09/02 17:39:17","新北市蘆洲區永平街32巷11弄1號","121.458696666667","25.0913433333333","6501400","蘆洲區"
"247014","057-VK","2017/09/02 17:39:08","新北市蘆洲區中正路32號","121.471285","25.08227","6501400","蘆洲區"
"247004","056-VK","2017/09/02 17:39:22","新北市蘆洲區長安街251號","121.458885","25.0832283333333","6501400","蘆洲區"
"247006","053-VK","2017/09/02 17:39:08","新北市蘆洲區長安街68巷1號","121.462806666667","25.0802366666667","6501400","蘆洲區"
"247012","007-UY","2017/09/02 17:39:08","新北市蘆洲區民權路29號","121.476033333333","25.086425","6501400","蘆洲區"
"247022","002-UY","2017/09/02 17:39:06","新北市蘆洲區民族路550號","121.467748333333","25.0891033333333","6501400","蘆洲區"
"247016","001-UY","2017/09/02 17:38:48","新北市蘆洲區光華路67號","121.468241666667","25.0827433333333","6501400","蘆洲區"
"228003","097-TW","2017/09/02 17:39:20","新北市貢寮區真理里延平街33號","121.924491666667","25.0550516666667","6502600","貢寮區"
"228001","212-TW","2017/09/02 17:39:15","新北市貢寮區真理里新港街26巷28-6號","121.927696666667","25.0554216666667","6502600","貢寮區"
"228002","585-TW","2017/09/02 17:39:10","新北市貢寮區福隆里外隆林街15-11號","121.958418333333","25.004245","6502600","貢寮區"
"224010","AGQ-8101","2017/09/02 08:51:52","新北市瑞芳區明燈路二段48-1號","121.809526666667","25.1080516666667","6501200","瑞芳區"
"224006","676-BX","2017/09/02 17:39:11","新北市瑞芳區中山路381號","121.795715","25.11021","6501200","瑞芳區"
"224009","285-BY","2017/09/02 17:39:21","新北市瑞芳區山尖路172-1號","121.848015","25.111855","6501200","瑞芳區"
"224008","275-VK","2017/09/02 17:39:13","新北市瑞芳區瑞柑新村2號","121.829133333333","25.1063033333333","6501200","瑞芳區"
"224005","271-BY","2017/09/02 17:39:23","新北市瑞芳區海濱路8-6號","121.830838333333","25.1255883333333","6501200","瑞芳區"
"251009","008-UM","2017/09/02 17:39:19","新北市淡水區中正路38-1號","121.443733333333","25.16927","6501000","淡水區"
"251004","009-UM","2017/09/02 17:39:23","新北市淡水區中正東路二段88巷37-28號","121.459346666667","25.14335","6501000","淡水區"
"251005","010-UM","2017/09/02 17:39:22","新北市淡水區鄧公路32巷1號","121.451538333333","25.17138","6501000","淡水區"
"251014","180-VK","2017/09/02 17:39:10","新北市淡水區水碓21號","121.4792","25.224125","6501000","淡水區"
"251008","181-VK","2017/09/02 17:39:13","新北市淡水區八勢路73巷12號","121.46424","25.1540966666667","6501000","淡水區"
"251010","413-VK","2017/09/02 17:39:05","新北市淡水區淡海路280巷21號","121.419766666667","25.1898116666667","6501000","淡水區"
"251012","441-VK","2017/09/02 17:39:07","新北市淡水區北新路200巷8號","121.451735","25.17965","6501000","淡水區"
"251016","442-VK","2017/09/02 17:39:14","新北市淡水區埤島75-1號","121.454076666667","25.194535","6501000","淡水區"
"251006","561-UM","2017/09/02 17:39:21","新北市淡水區大信街13號","121.441861666667","25.17675","6501000","淡水區"
"251007","577-R6","2017/09/02 17:39:07","新北市淡水區民生路124巷30號","121.464181666667","25.1376","6501000","淡水區"
"251011","650-BX","2017/09/02 17:39:13","新北市淡水區小坪頂13-3號","121.486175","25.1560583333333","6501000","淡水區"
"251002","672-BX","2017/09/02 17:39:12","新北市淡水區真理街4號","121.43838","25.172935","6501000","淡水區"
"251003","673-BX","2017/09/02 17:39:10","新北市淡水區中山北路一段98號","121.442521666667","25.1764716666667","6501000","淡水區"
"207003","550-UM","2017/09/02 17:39:12","新北市萬里區野柳里東澳路20號","121.691363333333","25.1992016666667","6502800","萬里區"
"207004","225-TW","2017/09/02 17:39:14","新北市萬里區中幅里中福路8-1號","121.685706666667","25.16493","6502800","萬里區"
"252002","178-VK","2017/09/02 17:39:13","新北市三芝區智成街88號","121.505146666667","25.2556616666667","6502100","三芝區"
"252001","292-VK","2017/09/02 17:38:58","新北市三芝區淡金路一段26號","121.500006666667","25.25927","6502100","三芝區"
"237013","252-BX","2017/09/02 17:39:06","新北市三峽區中華路8-1號","121.375031666667","24.93294","6500900","三峽區"
"237008","302-VK","2017/09/02 17:39:05","新北市三峽區中山路459巷90-1號","121.35492","24.9361716666667","6500900","三峽區"
"237011","572-TV","2017/09/02 17:39:06","新北市三峽區大智路69號","121.360496666667","24.9357683333333","6500900","三峽區"
"237016","649-BX","2017/09/02 17:39:22","新北市三峽區正義街29號","121.369595","24.9193566666667","6500900","三峽區"
"237010","706-TV","2017/09/02 17:39:14","新北市三峽區中山路153號","121.364795","24.93629","6500900","三峽區"
"236073","105-UM","2017/09/02 17:39:23","新北市土城區城林路6巷80號","121.438696666667","24.9797833333333","6501300","土城區"
"236079","166-UM","2017/09/02 17:39:04","新北市土城區城林路6巷80號","121.438341666667","24.9796583333333","6501300","土城區"
"236027","269-VK","2017/09/02 17:39:10","新北市土城區城林路6巷80號","121.438503333333","24.9795666666667","6501300","土城區"
"236038","271-VK","2017/09/02 17:39:13","新北市土城區城林路6巷80號","121.438415","24.9797616666667","6501300","土城區"
"236023","401-BY","2017/09/02 17:39:08","新北市土城區城林路6巷80號","121.43859","24.979725","6501300","土城區"
"236049","913-UM","2017/09/02 17:39:06","新北市土城區中華路二段2號","121.438836666667","24.9796816666667","6501300","土城區"
"236063","915-UM","2017/09/02 17:39:07","新北市土城區城林路6巷80號","121.43845","24.9796233333333","6501300","土城區"
"242021","AAC-296","2017/09/02 17:39:20","新北市新莊區中華路一段110號","121.452433333333","25.0402333333333","6500500","新莊區"
"242029","986-R7","2017/09/02 17:39:07","新北市新莊區復興路二段113號","121.456475","25.0443466666667","6500500","新莊區"
"242048","751-BX","2017/09/02 17:39:24","新北市新莊區萬安街161號","121.420228333333","25.0212533333333","6500500","新莊區"
