"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/02 20:21:09","新北市永和區永元路124號","121.522773333333","25.0028983333333","6500400","永和區"
"234013","149-BY","2017/09/02 20:21:22","新北市永和區仁愛路276號","121.50397","25.008355","6500400","永和區"
"234007","207-UY","2017/09/02 20:21:09","新北市永和區仁愛路306巷28號","121.50203","25.008755","6500400","永和區"
"234081","298-R6","2017/09/02 20:21:14","新北市永和區永亨路83號","121.522033333333","25.0057866666667","6500400","永和區"
"234038","336-UY","2017/09/02 20:21:19","新北市永和區成功路一段93巷1號","121.527248333333","25.002765","6500400","永和區"
"234064","337-UY","2017/09/02 20:21:18","新北市永和區中正路279號","121.517543333333","25.001","6500400","永和區"
"234086","338-UY","2017/09/02 20:21:18","新北市永和區豫溪街29號","121.515353333333","25.009915","6500400","永和區"
"234054","553-UM","2017/09/02 20:21:14","新北市永和區光復街2巷13號","121.51704","25.01653","6500400","永和區"
"234017","745-BX","2017/09/02 20:21:20","新北市永和區仁愛路95號","121.512935","25.01295","6500400","永和區"
"234030","746-BX","2017/09/02 20:21:21","新北市永和區民族街81巷60號","121.520116666667","24.9965733333333","6500400","永和區"
"234061","AAD-866","2017/09/02 20:21:10","新北市永和區中正路129巷5號","121.515543333333","24.9981166666667","6500400","永和區"
"234042","862-TW","2017/09/02 20:21:17","新北市永和區雙和街15號","121.50944","25.0019716666667","6500400","永和區"
"234050","863-TW","2017/09/02 20:21:07","新北市永和區新生路29號","121.509208333333","25.0165866666667","6500400","永和區"
"234026","9371-KE","2017/09/02 20:21:18","新北市永和區仁愛路295號","121.504923333333","25.0096083333333","6500400","永和區"
"234011","9373-KE","2017/09/02 20:21:24","新北市永和區仁愛路352巷122弄13號","121.500713333333","25.0089066666667","6500400","永和區"
"249005","172-UM","2017/09/02 20:21:10","新北市八里區下罟子2-6號","121.388793333333","25.14187","6502300","八里區"
"249001","173-UM","2017/09/02 20:21:12","新北市八里區中華路二段538號","121.39905","25.1450883333333","6502300","八里區"
"249004","303-UY","2017/09/02 20:21:21","新北市八里區中山路一段129巷19-1號","121.413951666667","25.1586183333333","6502300","八里區"
"249002","305-UY","2017/09/02 20:21:11","新北市八里區龍米路二段32巷20號","121.448836666667","25.1408883333333","6502300","八里區"
"249003","593-UM","2017/09/02 20:21:08","新北市八里區中山路二段447巷32號","121.397411666667","25.1449866666667","6502300","八里區"
"248016","026-BX","2017/09/02 20:21:13","新北市五股區凌雲路一段158巷39弄12號","121.446501666667","25.1040983333333","6501500","五股區"
"248012","247-BX","2017/09/02 20:21:09","新北市五股區六合街118號","121.43026","25.0908133333333","6501500","五股區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"248004","677-BX","2017/09/02 20:21:13","新北市五股區中興路四段19號","121.43933","25.08247","6501500","五股區"
"248002","678-BX","2017/09/02 20:21:07","新北市五股區成泰路三段101-1號","121.44399","25.0902516666667","6501500","五股區"
"248010","682-TV","2017/09/02 20:21:21","新北市五股區新五路二段2巷26-1號","121.439846666667","25.06791","6501500","五股區"
"234023","9380-KE","2017/09/02 20:21:11","新北市永和區永和路二段276巷2弄1號","121.51645","25.01531","6500400","永和區"
"234077","969-R7","2017/09/02 20:21:19","新北市永和區智光街126號","121.514948333333","24.9957033333333","6500400","永和區"
"234074","AAC-211","2017/09/02 20:21:14","新北市永和區竹林路179巷1號","121.520803333333","25.009865","6500400","永和區"
"234067","AAC-212","2017/09/02 20:21:24","新北市永和區保平路236巷1弄1號","121.509063333333","25.00574","6500400","永和區"
"234003","AAC-295","2017/09/02 20:21:19","新北市永和區中正路523號","121.516856666667","25.0075766666667","6500400","永和區"
"243013","AAD-798","2017/09/02 20:21:11","新北市泰山區新民路14巷1號","121.426666666667","25.044685","6501600","泰山區"
"243009","297-R6","2017/09/02 20:21:17","新北市泰山區福泰街33號","121.433118333333","25.0601316666667","6501600","泰山區"
"243015","380-SR","2017/09/02 20:21:14","新北市泰山區仁德路50號","121.434146666667","25.05682","6501600","泰山區"
"243014","421-VK","2017/09/02 20:21:18","新北市泰山區泰林路二段319號","121.429548333333","25.0632166666667","6501600","泰山區"
"243010","548-UM","2017/09/02 20:21:20","新北市泰山區明志路二段256號","121.426708333333","25.047575","6501600","泰山區"
"243011","549-UM","2017/09/02 20:21:13","新北市泰山區德安街3號","121.41957","25.03199","6501600","泰山區"
"243012","646-TV","2017/09/02 20:21:16","新北市泰山區楓江路39-2號","121.435145","25.062565","6501600","泰山區"
"243016","680-BX","2017/09/02 20:21:09","新北市泰山區明志路二段247號","121.427106666667","25.0479166666667","6501600","泰山區"
"222003","436-BY","2017/09/02 20:21:19","新北市深坑區文化街43號","121.617673333333","25.0018833333333","6501800","深坑區"
"222002","659-BX","2017/09/02 20:21:18","新北市深坑區萬福路75巷47號","121.59826","25.0097716666667","6501800","深坑區"
"222001","696-SL","2017/09/02 20:21:09","新北市深坑區北深路三段247號","121.59941","25.004185","6501800","深坑區"
"231059","001-UM","2017/09/02 20:21:08","新北市新店區安德街154號","121.508243333333","24.9595383333333","6500600","新店區"
"231041","002-UM","2017/09/02 20:21:20","新北市新店區民權路43號","121.540125","24.9828633333333","6500600","新店區"
"231061","047-UY","2017/09/02 20:21:06","新北市新店區安興路32號","121.515723333333","24.9703966666667","6500600","新店區"
"231060","106-UY","2017/09/02 20:21:07","新北市新店區錦秀路11巷96弄2號","121.480011666667","24.94197","6500600","新店區"
"231051","107-UY","2017/09/02 20:21:23","新北市新店區中央六街36號","121.528768333333","24.975215","6500600","新店區"
"231048","108-UY","2017/09/02 20:21:19","新北市新店區寶橋路85巷37號","121.545166666667","24.97641","6500600","新店區"
"231065","110-UY","2017/09/02 20:21:15","新北市新店區安祥路104-6號","121.479735","24.962275","6500600","新店區"
"231052","187-VK","2017/09/02 20:21:11","新北市新店區松林路4號","121.547061666667","24.9109166666667","6500600","新店區"
"231057","256-BX","2017/09/02 20:21:06","新北市新店區花園七路一段16巷1號","121.553863333333","24.9348633333333","6500600","新店區"
"231063","268-BY","2017/09/02 20:21:09","新北市新店區安康路二段320巷6號","121.504551666667","24.9595716666667","6500600","新店區"
"231058","3712-VJ","2017/09/02 20:21:14","新北市新店區柴埕路52巷1-1號","121.511868333333","24.9643716666667","6500600","新店區"
"231055","3713-VJ","2017/09/02 20:21:06","新北市新店區北新路一段309號","121.541346666667","24.9679083333333","6500600","新店區"
"231056","4716-K9","2017/09/02 20:21:11","新北市新店區中正路273號","121.53765","24.97423","6500600","新店區"
"231067","4772-VM","2017/09/02 20:21:12","新北市新店區溪洲路8巷120-1號","121.533016666667","24.963245","6500600","新店區"
"231054","513-UM","2017/09/02 20:21:14","新北市新店區檳榔路109號","121.54446","24.9617033333333","6500600","新店區"
"231064","515-UM","2017/09/02 20:21:19","新北市新店區安和路二段222號","121.517378333333","24.9759766666667","6500600","新店區"
"231042","616-UM","2017/09/02 20:21:21","新北市新店區中興路二段233號","121.547495","24.97502","6500600","新店區"
"231045","617-UM","2017/09/02 20:21:02","新北市新店區新坡一街82號","121.547996666667","24.962025","6500600","新店區"
"231040","619-UM","2017/09/02 20:21:17","新北市新店區中正路173號","121.54097","24.9720983333333","6500600","新店區"
"231068","718-UY","2017/09/02 20:21:17","新北市新店區寶安街10號","121.542186666667","24.9813266666667","6500600","新店區"
"231049","719-UM","2017/09/02 20:21:15","新北市新店區北新路一段273號","121.541111666667","24.9666833333333","6500600","新店區"
"231062","720-UM","2017/09/02 20:21:22","新北市新店區安康路三段406號","121.485826666667","24.95168","6500600","新店區"
"231044","897-TW","2017/09/02 20:21:04","新北市新店區北新路三段196號","121.541456666667","24.9833933333333","6500600","新店區"
"231043","899-TW","2017/09/02 20:21:21","新北市新店區建國路131號","121.539381666667","24.9781783333333","6500600","新店區"
"231066","AKT-0513","2017/09/02 20:21:15","新北市新店區安興路105-1號","121.514606666667","24.9777516666667","6500600","新店區"
"241011","013-R5","2017/09/02 20:21:17","新北市三重區龍門路160號","121.498751666667","25.07313","6500200","三重區"
"241028","022-UY","2017/09/02 20:21:05","新北市三重區大同南路103-2號","121.496261666667","25.0585916666667","6500200","三重區"
"241008","059-VK","2017/09/02 20:21:16","新北市三重區永福街158號","121.480468333333","25.07447","6500200","三重區"
"241009","060-VK","2017/09/02 20:21:12","新北市三重區三和路四段380-2號","121.482136666667","25.07855","6500200","三重區"
"241031","061-VK","2017/09/02 20:21:07","新北市三重區三寧街15號","121.48943","25.0597816666667","6500200","三重區"
"241015","062-VK","2017/09/02 20:21:14","新北市三重區文化北路4號","121.499681666667","25.0633966666667","6500200","三重區"
"241017","063-VK","2017/09/02 20:21:21","新北市三重區新北大道一段9號","121.489323333333","25.0613616666667","6500200","三重區"
"241024","065-VK","2017/09/02 20:21:12","新北市三重區忠孝路三段1號","121.481913333333","25.06786","6500200","三重區"
"241026","066-VK","2017/09/02 20:21:08","新北市三重區福德南路56號","121.503275","25.0620083333333","6500200","三重區"
"241002","090-VK","2017/09/02 20:21:07","新北市三重區仁義街101巷40號","121.499091666667","25.0808316666667","6500200","三重區"
"241003","091-VK","2017/09/02 20:21:21","新北市三重區五華街138號","121.491355","25.0836766666667","6500200","三重區"
"241005","262-UM","2017/09/02 20:21:14","新北市三重區溪尾街259號","121.487881666667","25.0819066666667","6500200","三重區"
"241007","265-UM","2017/09/02 20:21:19","新北市三重區溪尾街108巷16號","121.488805","25.07859","6500200","三重區"
"241016","266-UM","2017/09/02 20:21:13","新北市三重區大同北路54巷1號","121.49424","25.0635783333333","6500200","三重區"
"241022","267-UM","2017/09/02 20:21:13","新北市三重區新北大道一段8號","121.488608333333","25.061515","6500200","三重區"
"241018","268-UM","2017/09/02 20:21:10","新北市三重區雙園街91號","121.494025","25.0673566666667","6500200","三重區"
"241013","270-UM","2017/09/02 20:21:11","新北市三重區三和路三段155號","121.49213","25.0738116666667","6500200","三重區"
"241025","271-UM","2017/09/02 20:21:11","新北市三重區自由街18巷1號","121.479558333333","25.0662383333333","6500200","三重區"
"241020","413-TH","2017/09/02 20:21:20","新北市三重區三和路三段170巷10號","121.492365","25.072965","6500200","三重區"
"241004","475-VK","2017/09/02 20:21:12","新北市三重區仁愛街390號","121.49088","25.0807616666667","6500200","三重區"
"241019","478-VK","2017/09/02 20:21:07","新北市三重區大智街157號","121.490238333333","25.0716283333333","6500200","三重區"
"241030","480-VK","2017/09/02 20:21:08","新北市三重區環河南路254巷63號","121.487725","25.0524316666667","6500200","三重區"
"241014","543-UM","2017/09/02 20:21:26","新北市三重區龍濱路80號","121.502348333333","25.0695616666667","6500200","三重區"
"241023","545-UM","2017/09/02 20:21:24","新北市三重區忠孝路三段52號","121.48068","25.0656166666667","6500200","三重區"
"241001","547-UM","2017/09/02 20:21:21","新北市三重區溪尾街32-1號","121.490626666667","25.0766016666667","6500200","三重區"
"241035","743-BX","2017/09/02 20:21:22","新北市三重區文化北路6-3號","121.499608333333","25.0636166666667","6500200","三重區"
"241012","887-TS","2017/09/02 20:21:16","新北市三重區河邊北街379-1號","121.501756666667","25.076465","6500200","三重區"
"241029","942-UM","2017/09/02 20:21:11","新北市三重區集美街235號","121.492055","25.0552533333333","6500200","三重區"
"241033","AAC-255","2017/09/02 20:21:16","新北市三重區五谷王北街50巷37號","121.475208333333","25.0514666666667","6500200","三重區"
"235066","003-UY","2017/09/02 20:21:08","新北市中和區南工路94巷1號","121.507196666667","25.003075","6500300","中和區"
"235039","097-UM","2017/09/02 20:21:20","新北市中和區大勇街25巷1號","121.51719","24.993185","6500300","中和區"
