"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"231018","107-UY","2017/09/02 16:09:16","新北市新店區中正路700巷1號","121.533955","24.99116","6500600","新店區"
"231034","268-BY","2017/09/02 16:09:11","新北市新店區富貴街20巷16號","121.493218333333","24.9477483333333","6500600","新店區"
"231046","278-BY","2017/09/02 16:09:21","新北市新店區永業路20-1號","121.533276666667","24.95591","6500600","新店區"
"231035","515-UM","2017/09/02 16:09:17","新北市新店區安民街121巷12號","121.515648333333","24.96915","6500600","新店區"
"241011","013-R5","2017/09/02 16:09:17","新北市三重區三和路三段92號","121.494358333333","25.0720033333333","6500200","三重區"
"241028","022-UY","2017/09/02 16:09:22","新北市三重區正義南路107號","121.498293333333","25.058595","6500200","三重區"
"241008","059-VK","2017/09/02 16:09:10","新北市三重區力行路二段136巷23弄35號","121.481318333333","25.07642","6500200","三重區"
"241031","061-VK","2017/09/02 16:09:07","新北市三重區重新路四段121號","121.484686666667","25.0520716666667","6500200","三重區"
"241015","062-VK","2017/09/02 16:09:05","新北市三重區環河南路112號","121.498518333333","25.0558716666667","6500200","三重區"
"241017","063-VK","2017/09/02 16:09:21","新北市三重區大同北路148巷49號","121.490835","25.064765","6500200","三重區"
"241024","065-VK","2017/09/02 16:09:13","新北市三重區中正北路145巷9弄12號","121.485545","25.0677833333333","6500200","三重區"
"241026","066-VK","2017/09/02 16:09:08","新北市三重區福裕街137號","121.496328333333","25.0612866666667","6500200","三重區"
"241002","090-VK","2017/09/02 16:09:08","新北市三重區仁義街101巷22號","121.49899","25.079885","6500200","三重區"
"241003","091-VK","2017/09/02 16:09:21","新北市三重區自強路五段114號","121.49678","25.08369","6500200","三重區"
"241005","262-UM","2017/09/02 16:09:14","新北市三重區溪尾街300-2號","121.487505","25.083675","6500200","三重區"
"241007","265-UM","2017/09/02 16:09:19","新北市三重區慈愛街1號","121.4846","25.0783916666667","6500200","三重區"
"241016","266-UM","2017/09/02 16:09:14","新北市三重區新北大道一段2號","121.491116666667","25.0613383333333","6500200","三重區"
"241022","267-UM","2017/09/02 16:09:14","新北市三重區中正北路54號","121.487043333333","25.06434","6500200","三重區"
"241018","268-UM","2017/09/02 16:09:15","新北市三重區大仁街1號","121.491681666667","25.0635383333333","6500200","三重區"
"241013","270-UM","2017/09/02 16:09:12","新北市三重區安樂街21號","121.496556666667","25.069735","6500200","三重區"
"241025","271-UM","2017/09/02 16:09:20","新北市三重區忠孝路三段40巷10號","121.482041666667","25.0663233333333","6500200","三重區"
"241020","413-TH","2017/09/02 16:09:12","新北市三重區車路頭街23號","121.483711666667","25.070635","6500200","三重區"
"241004","475-VK","2017/09/02 16:09:12","新北市三重區五華街70號","121.493518333333","25.0819533333333","6500200","三重區"
"241019","478-VK","2017/09/02 16:09:22","新北市三重區六張街255巷15號","121.487103333333","25.0689816666667","6500200","三重區"
"241030","480-VK","2017/09/02 16:09:08","新北市三重區重新路四段121號","121.484776666667","25.0526","6500200","三重區"
"241014","543-UM","2017/09/02 16:09:06","新北市三重區福德南路152號","121.501066666667","25.0580416666667","6500200","三重區"
"241023","545-UM","2017/09/02 16:09:07","新北市三重區力行路一段56號","121.484595","25.0688216666667","6500200","三重區"
"241001","547-UM","2017/09/02 16:09:04","新北市三重區自強路四段32-2號","121.489136666667","25.0770966666667","6500200","三重區"
"241006","AAD-863","2017/09/02 16:09:06","新北市三重區永福街58巷3弄20號","121.480693333333","25.07734","6500200","三重區"
"241012","941-UM","2017/09/02 16:09:21","新北市三重區文化北路102巷46號","121.4975","25.065905","6500200","三重區"
"241029","942-UM","2017/09/02 16:09:08","新北市三重區同安街16號","121.4964","25.0567866666667","6500200","三重區"
"241033","AAC-255","2017/09/02 16:09:12","新北市三重區五谷王南街50-1號","121.473805","25.0445183333333","6500200","三重區"
"235062","800-TS","2017/09/02 15:47:32","新北市中和區員山路36巷16-3號","121.485105","24.99153","6500300","中和區"
"247023","337-TH","2017/09/02 15:13:36","新北市五股區中興路三段163號","121.449313333333","25.0808683333333","6501400","蘆洲區"
"224007","273-VK","2017/09/02 16:09:18","新北市瑞芳區粗坑口路76號","121.761408333333","25.0994116666667","6501200","瑞芳區"
"224005","271-BY","2017/09/02 16:09:23","新北市瑞芳區明燈路二段66號","121.809428333333","25.1074933333333","6501200","瑞芳區"
"227010","642-TC","2017/09/02 16:09:12","新北市雙溪區三港里雙澳路70-1號","121.881466666667","25.0544466666667","6502500","雙溪區"
"227002","400-TW","2017/09/02 16:09:11","新北市雙溪區上林里內平林26號","121.834228333333","25.0317","6502500","雙溪區"
"251008","181-VK","2017/09/02 16:09:13","新北市淡水區中正路437號","121.432206666667","25.1747433333333","6501000","淡水區"
"236057","912-UM","2017/09/02 16:09:19","新北市土城區永平街50-1號","121.427001666667","24.9590266666667","6501300","土城區"
"221012","276-VK","2017/09/02 13:21:42","新北市汐止區汐萬路一段256巷3號","121.65349","25.0746483333333","6501100","汐止區"
