"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/02 12:39:22","新北市永和區林森路99號","121.523395","25.0036066666667","6500400","永和區"
"234012","149-BY","2017/09/02 12:39:07","新北市永和區保安路67號","121.50922","25.0153983333333","6500400","永和區"
"234005","207-UY","2017/09/02 12:39:24","新北市永和區環河東路二段62號","121.52374","25.0111666666667","6500400","永和區"
"234078","298-R6","2017/09/02 12:39:15","新北市永和區林森路73號","121.524121666667","25.003835","6500400","永和區"
"234062","337-UY","2017/09/02 12:39:15","新北市永和區福和路1號","121.526461666667","25.0098","6500400","永和區"
"234084","338-UY","2017/09/02 12:39:07","新北市永和區安樂路250-2號","121.514715","25.0037816666667","6500400","永和區"
"234015","745-BX","2017/09/02 12:39:08","新北市永和區福和路1號","121.526041666667","25.0096366666667","6500400","永和區"
"234028","746-BX","2017/09/02 12:39:22","新北市永和區成功路一段74號","121.526833333333","25.0034983333333","6500400","永和區"
"234060","AAD-866","2017/09/02 12:39:17","新北市永和區福和路1號","121.526093333333","25.00954","6500400","永和區"
"234048","863-TW","2017/09/02 12:39:18","新北市永和區環河東路二段90號","121.524273333333","25.01068","6500400","永和區"
"234025","9371-KE","2017/09/02 12:39:22","新北市永和區福和路1號","121.526361666667","25.0096966666667","6500400","永和區"
"234010","9373-KE","2017/09/02 12:39:12","新北市永和區保福路二段158巷3號","121.509175","25.015065","6500400","永和區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"234022","9380-KE","2017/09/02 12:39:14","新北市永和區竹林路119巷22弄32號","121.522653333333","25.0111333333333","6500400","永和區"
"234076","969-R7","2017/09/02 12:39:02","新北市永和區中和路547巷3弄1號","121.511583333333","25.0033933333333","6500400","永和區"
"234066","AAC-212","2017/09/02 12:39:08","新北市永和區環河東路二段92號","121.524126666667","25.010445","6500400","永和區"
"234001","AAC-295","2017/09/02 12:39:14","新北市永和區福和路1號","121.526651666667","25.0101366666667","6500400","永和區"
"231028","001-UM","2017/09/02 12:39:22","新北市新店區安華路28-1號","121.51953","24.9606833333333","6500600","新店區"
"231010","278-BY","2017/09/02 11:38:19","新北市新店區安華路28-1號","121.519898333333","24.9612766666667","6500600","新店區"
"231023","513-UM","2017/09/02 12:39:04","新北市新店區安華路28-1號","121.519635","24.961105","6500600","新店區"
"231006","617-UM","2017/09/02 12:39:03","新北市新店區安華路28-1號","121.519445","24.960915","6500600","新店區"
"235031","255-BX","2017/09/02 12:39:13","新北市中和區新生街122號","121.483578333333","25.001355","6500300","中和區"
"235025","378-QA","2017/09/02 03:59:07","新北市中和區員山路36巷13號","121.484066666667","24.991705","6500300","中和區"
"228005","097-TW","2017/09/02 12:39:04","新北市貢寮區福連里蓬萊街15號","121.993881666667","25.0010566666667","6502600","貢寮區"
"228004","212-TW","2017/09/02 12:39:07","新北市貢寮區吉林里枋腳街7-1號","121.887961666667","25.0090233333333","6502600","貢寮區"
"207002","749-BX","2017/09/02 12:39:04","新北市萬里區雙興里太和路7-2號","121.658553333333","25.1740433333333","6502800","萬里區"
"221012","276-VK","2017/09/02 12:39:14","新北市汐止區中正路198號","121.658505","25.0690316666667","6501100","汐止區"
"221032","280-BY","2017/09/02 12:38:57","新北市汐止區汐萬路一段273號","121.650415","25.074515","6501100","汐止區"
"221002","753-BX","2017/09/02 12:39:13","新北市汐止區康寧街753巷19號","121.637823333333","25.07636","6501100","汐止區"
