"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"231028","001-UM","2017/09/02 15:29:21","新北市新店區僑信路27號","121.499351666667","24.9507533333333","6500600","新店區"
"231002","002-UM","2017/09/02 15:29:26","新北市新店區環河路114巷2號","121.536795","24.9644383333333","6500600","新店區"
"231030","047-UY","2017/09/02 15:29:22","新北市新店區新和街37號","121.519295","24.9849483333333","6500600","新店區"
"231029","106-UY","2017/09/02 15:29:16","新北市新店區安康路三段525巷58號","121.481935","24.9451883333333","6500600","新店區"
"231018","107-UY","2017/09/02 15:29:16","新北市新店區中央八街86號","121.52699","24.97735","6500600","新店區"
"231012","108-UY","2017/09/02 15:29:19","新北市新店區寶慶街37號","121.54313","24.9866466666667","6500600","新店區"
"231036","110-UY","2017/09/02 15:29:15","新北市新店區安祥路69巷54弄28號","121.482728333333","24.9587566666667","6500600","新店區"
"231020","187-VK","2017/09/02 15:29:13","新北市新店區湖興路128-8號","121.564483333333","24.9307716666667","6500600","新店區"
"231026","256-BX","2017/09/02 15:29:06","新北市新店區三民路117巷3弄2號","121.53444","24.97157","6500600","新店區"
"231034","268-BY","2017/09/02 15:29:12","新北市新店區富貴街16巷1號","121.494031666667","24.948525","6500600","新店區"
"231025","4716-K9","2017/09/02 15:29:22","新北市新店區中央路165-3號","121.53318","24.970465","6500600","新店區"
"231023","513-UM","2017/09/02 15:29:24","新北市新店區北新路一段96巷23號","121.542738333333","24.968705","6500600","新店區"
"231035","515-UM","2017/09/02 15:29:17","新北市新店區安民街365巷5號","121.516143333333","24.9755216666667","6500600","新店區"
"231003","616-UM","2017/09/02 15:29:15","新北市新店區寶高路120巷1號","121.554585","24.9760033333333","6500600","新店區"
"231039","718-UY","2017/09/02 15:29:20","新北市新店區寶元路一段78號","121.544335","24.9839616666667","6500600","新店區"
"231033","720-UM","2017/09/02 15:29:26","新北市新店區裕合街122號","121.490251666667","24.9493633333333","6500600","新店區"
"231005","897-TW","2017/09/02 15:29:08","新北市新店區民權路90巷36號","121.537003333333","24.98442","6500600","新店區"
"231004","899-TW","2017/09/02 15:29:07","新北市新店區中正路348號","121.536366666667","24.9754066666667","6500600","新店區"
"231037","AKT-0513","2017/09/02 15:29:09","新北市新店區安興路105-1號","121.514643333333","24.97772","6500600","新店區"
"241015","062-VK","2017/09/02 15:29:05","新北市三重區重新路四段121號","121.485065","25.0520533333333","6500200","三重區"
"241017","063-VK","2017/09/02 15:29:21","新北市三重區重新路四段121號","121.484823333333","25.0518733333333","6500200","三重區"
"241016","266-UM","2017/09/02 15:29:14","新北市三重區重新路四段121號","121.485121666667","25.0520933333333","6500200","三重區"
"241013","270-UM","2017/09/02 15:29:12","新北市三重區重新路四段121號","121.484781666667","25.0524283333333","6500200","三重區"
"241014","543-UM","2017/09/02 15:29:06","新北市三重區重新路四段121號","121.485026666667","25.05205","6500200","三重區"
"235014","4979-A6","2017/09/02 15:29:17","新北市中和區景新街162號","121.50566","24.9971016666667","6500300","中和區"
"235033","4980-A6","2017/09/02 15:29:07","新北市中和區建八路1號","121.485675","24.9988416666667","6500300","中和區"
"235034","558-UM","2017/09/02 15:29:12","新北市中和區中正路368號","121.49308","24.994305","6500300","中和區"
"235026","800-TS","2017/09/02 15:29:07","新北市中和區連城路222巷8弄1號","121.490728333333","24.9983733333333","6500300","中和區"
"235012","896-TW","2017/09/02 15:29:12","新北市中和區忠孝街37巷5號","121.510948333333","24.9834433333333","6500300","中和區"
"235023","AAC-215","2017/09/02 15:29:08","新北市中和區員山路28-6號","121.482233333333","24.9870216666667","6500300","中和區"
"220051","120-SR","2017/09/02 15:29:17","新北市板橋區文化路一段322-1號","121.467795","25.0224733333333","6500100","板橋區"
"247023","337-TH","2017/09/02 15:13:36","新北市五股區中興路三段163號","121.449313333333","25.0808683333333","6501400","蘆洲區"
"247005","053-VK","2017/09/02 15:29:08","新北市五股區更洲路47-1號","121.454616666667","25.07827","6501400","蘆洲區"
"208004","AAC-292","2017/09/02 15:29:08","新北市金山區南勢湖16號","121.620881666667","25.2191566666667","6502700","金山區"
"236075","105-UM","2017/09/02 15:29:04","新北市土城區中央路二段195號","121.442113333333","24.9751416666667","6501300","土城區"
"236041","107-UM","2017/09/02 15:29:10","新北市土城區學府路一段122-3號","121.455271666667","24.987695","6501300","土城區"
"236075","166-UM","2017/09/02 15:29:09","新北市土城區溪頭路57號","121.4117","24.9547166666667","6501300","土城區"
"236029","253-BX","2017/09/02 15:29:07","新北市土城區中央路一段242巷2弄3號","121.44423","24.9851816666667","6501300","土城區"
"236025","269-VK","2017/09/02 15:29:14","新北市土城區中央路一段298號","121.443438333333","24.9821183333333","6501300","土城區"
"236013","270-VK","2017/09/02 15:29:08","新北市土城區廣福街117號","121.456346666667","24.9925933333333","6501300","土城區"
"236035","271-VK","2017/09/02 15:29:20","新北市土城區延吉街296巷5號","121.46432","24.9847216666667","6501300","土城區"
"236017","401-BY","2017/09/02 15:29:20","新北市土城區明峰街83號","121.468873333333","24.9874083333333","6501300","土城區"
"236054","752-BX","2017/09/02 15:29:22","新北市土城區學府路一段227號","121.451181666667","24.9841666666667","6501300","土城區"
"236057","912-UM","2017/09/02 15:29:19","新北市土城區中央路二段51號","121.442643333333","24.97967","6501300","土城區"
"236045","913-UM","2017/09/02 15:29:12","新北市土城區青雲路162號","121.459183333333","24.9827283333333","6501300","土城區"
"236061","915-UM","2017/09/02 15:29:12","新北市土城區金城路三段181巷6號","121.469123333333","24.989375","6501300","土城區"
"221012","276-VK","2017/09/02 13:21:42","新北市汐止區汐萬路一段256巷3號","121.65349","25.0746483333333","6501100","汐止區"
"220027","145-BY","2017/09/02 15:29:16","新北市樹林區八德街630號","121.397255","24.9692183333333","6500100","板橋區"
"220050","245-BX","2017/09/02 15:29:02","新北市板橋區漢生東路83巷1號","121.466398333333","25.0159316666667","6500100","板橋區"
"220031","286-VK","2017/09/02 15:29:25","新北市板橋區僑中二街112巷9號","121.445246666667","25.0071666666667","6500100","板橋區"
"220029","287-VK","2017/09/02 15:29:19","新北市板橋區大觀路三段63號","121.433593333333","24.9954916666667","6500100","板橋區"
"220012","486-VK","2017/09/02 15:29:08","新北市板橋區民權路45號","121.462066666667","25.0113416666667","6500100","板橋區"
"220038","487-VK","2017/09/02 15:29:12","新北市板橋區四維路319號","121.462911666667","25.0289433333333","6500100","板橋區"
"220037","491-VK","2017/09/02 15:29:23","新北市樹林區八德街247巷24-1號","121.421136666667","24.9740933333333","6500100","板橋區"
"220052","561-BX","2017/09/02 15:29:08","新北市板橋區漢生東路63巷1號","121.465848333333","25.0163133333333","6500100","板橋區"
