"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/02 09:49:08","新北市五股區成泰路一段241巷15號","121.435653333333","25.0810566666667","6501500","五股區"
"244020","657-BX","2017/09/02 09:49:11","新北市林口區公園路227-3號","121.37467","25.074625","6501700","林口區"
"222004","289-BY","2017/09/02 09:49:09","新北市深坑區昇高坑路51-1號","121.630305","24.99385","6501800","深坑區"
"231007","189-VK","2017/09/02 09:49:22","新北市新店區新潭路三段215巷25號","121.50807","24.904115","6500600","新店區"
"231008","192-VK","2017/09/02 09:38:55","新北市新店區平廣路一段256號","121.507898333333","24.8883683333333","6500600","新店區"
"223007","661-BX","2017/09/02 09:48:52","台北市文山區指南路三段1-1號","121.581075","24.97812","6501900","石碇區"
"227006","282-VK","2017/09/02 09:49:14","新北市雙溪區長源里柑腳19號","121.804676666667","25.0140916666667","6502500","雙溪區"
"253003","6232-TK","2017/09/02 09:49:16","新北市石門區尖子鹿47-2號","121.580746666667","25.2691166666667","6502200","石門區"
"253001","6251-TK","2017/09/02 09:49:18","新北市石門區楓林64-2號","121.54099","25.2698216666667","6502200","石門區"
"253002","637-UY","2017/09/02 09:49:22","新北市石門區楓林43號","121.540833333333","25.2822366666667","6502200","石門區"
"253004","8270-PC","2017/09/02 09:49:11","新北市石門區內阿里磅1號","121.59223","25.25454","6502200","石門區"
"252004","249-BX","2017/09/02 09:46:20","新北市三芝區圓山里石曹子坑64-28號","121.52443","25.210805","6502100","三芝區"
"252007","AAC-283","2017/09/02 09:49:05","新北市三芝區新庄里新庄子113號","121.517031666667","25.2664833333333","6502100","三芝區"
"236011","165-UM","2017/09/02 09:49:19","新北市土城區永寧路29號","121.43046","24.9632283333333","6501300","土城區"
