"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/02 19:47:09","新北市永和區永亨路175號","121.526233333333","25.0033883333333","6500400","永和區"
"234013","149-BY","2017/09/02 19:47:05","新北市永和區仁愛路245號","121.508783333333","25.0118816666667","6500400","永和區"
"234007","207-UY","2017/09/02 19:47:15","新北市永和區中和路323號","121.507181666667","24.99968","6500400","永和區"
"234081","298-R6","2017/09/02 19:47:19","新北市永和區國中路104巷6號","121.52465","25.00688","6500400","永和區"
"234038","336-UY","2017/09/02 19:47:03","新北市永和區成功路二段127號","121.526731666667","24.99832","6500400","永和區"
"234064","337-UY","2017/09/02 19:47:18","新北市永和區中正路414號","121.517711666667","25.0020416666667","6500400","永和區"
"234086","338-UY","2017/09/02 19:47:18","新北市永和區永亨路165巷1-4號","121.526156666667","25.00422","6500400","永和區"
"234070","552-UM","2017/09/02 19:47:26","新北市永和區國光路14號","121.51926","25.0084033333333","6500400","永和區"
"234054","553-UM","2017/09/02 19:47:14","新北市永和區竹林路39巷28弄14號","121.519488333333","25.0143466666667","6500400","永和區"
"234017","745-BX","2017/09/02 19:47:20","新北市永和區永和路二段297號","121.516101666667","25.0160533333333","6500400","永和區"
"234030","746-BX","2017/09/02 19:47:21","新北市永和區民生路47巷33號","121.525068333333","24.9978316666667","6500400","永和區"
"234061","AAD-866","2017/09/02 19:47:10","新北市永和區中正路456號","121.51752","25.0029566666667","6500400","永和區"
"234042","862-TW","2017/09/02 19:47:14","新北市永和區中和路305巷4號","121.506735","25.000285","6500400","永和區"
"234050","863-TW","2017/09/02 19:47:07","新北市永和區保安路47號","121.50958","25.0158933333333","6500400","永和區"
"234026","9371-KE","2017/09/02 19:47:18","新北市永和區雙和街25巷3號","121.509036666667","25.0019716666667","6500400","永和區"
"249004","303-UY","2017/09/02 19:47:21","新北市八里區仁愛路79號","121.411713333333","25.1599316666667","6502300","八里區"
"249002","305-UY","2017/09/02 19:47:11","新北市八里區頂寮五街17號","121.451378333333","25.125995","6502300","八里區"
"249003","593-UM","2017/09/02 19:47:08","新北市八里區中華路二段550號","121.398768333333","25.1454683333333","6502300","八里區"
"248016","026-BX","2017/09/02 19:47:13","新北市五股區成泰路四段22巷29-3號","121.455658333333","25.1083","6501500","五股區"
"248008","095-VK","2017/09/02 19:47:06","新北市五股區國道路三段3號","121.469801666667","25.07506","6501500","五股區"
"248012","247-BX","2017/09/02 19:47:09","新北市五股區蓬萊路6巷15號","121.435671666667","25.0801","6501500","五股區"
"248014","261-SL","2017/09/02 19:47:04","新北市五股區五福路52巷11弄2號","121.43395","25.0898933333333","6501500","五股區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"248004","677-BX","2017/09/02 19:47:12","新北市五股區成泰路二段38號","121.437163333333","25.08136","6501500","五股區"
"248002","678-BX","2017/09/02 19:47:08","新北市五股區成泰路三段639號","121.452905","25.1045883333333","6501500","五股區"
"248010","682-TV","2017/09/02 19:47:21","新北市五股區登林路貿商巷2弄2號","121.43056","25.069635","6501500","五股區"
"234077","969-R7","2017/09/02 19:47:19","新北市永和區民治街99號","121.517118333333","24.99848","6500400","永和區"
"234074","AAC-211","2017/09/02 19:47:14","新北市永和區竹林路179巷26號","121.521713333333","25.0100683333333","6500400","永和區"
"234067","AAC-212","2017/09/02 19:47:18","新北市永和區中山路一段191巷2弄1號","121.509361666667","25.0085433333333","6500400","永和區"
