"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/09/02 14:49:27","新北市永和區保生路55-6號","121.50385","25.01254","6500400","永和區"
"234028","746-BX","2017/09/02 14:49:21","新北市八里區中山路三段390號","121.368418333333","25.13575","6500400","永和區"
"234025","9371-KE","2017/09/02 14:49:17","新北市永和區雙和街23號","121.509181666667","25.0021533333333","6500400","永和區"
"248017","225-UY","2017/09/02 14:22:50","新北市五股區壟路16號","121.415383333333","25.08571","6501500","五股區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"231028","001-UM","2017/09/02 14:49:24","新北市新店區安德街155號","121.508341666667","24.9596933333333","6500600","新店區"
"231002","002-UM","2017/09/02 14:49:26","新北市新店區民權路48-2號","121.539393333333","24.9829883333333","6500600","新店區"
"231030","047-UY","2017/09/02 14:49:22","新北市新店區安民街380號","121.51649","24.9766016666667","6500600","新店區"
"231029","106-UY","2017/09/02 14:49:29","新北市新店區錦秀路11巷64號","121.480808333333","24.9436966666667","6500600","新店區"
"231018","107-UY","2017/09/02 14:49:16","新北市新店區中央路236號","121.52912","24.9726983333333","6500600","新店區"
"231012","108-UY","2017/09/02 14:49:19","新北市新店區寶橋路160號","121.549018333333","24.9771216666667","6500600","新店區"
"231036","110-UY","2017/09/02 14:49:16","新北市新店區安祥路106巷128號","121.47335","24.9585216666667","6500600","新店區"
"231020","187-VK","2017/09/02 14:49:13","新北市新店區永福路30-2號","121.549975","24.9290733333333","6500600","新店區"
"231026","256-BX","2017/09/02 14:49:26","新北市新店區安康路一段355-3號","121.519731666667","24.9616083333333","6500600","新店區"
"231034","268-BY","2017/09/02 14:49:12","新北市新店區安康路二段400號","121.497093333333","24.9554166666667","6500600","新店區"
"231017","AAD-862","2017/09/02 14:49:25","新北市新店區北宜路三段187號","121.587478333333","24.9525066666667","6500600","新店區"
"231027","3712-VJ","2017/09/02 14:49:29","新北市新店區中正路328巷1號","121.53693","24.975285","6500600","新店區"
"231024","3713-VJ","2017/09/02 14:49:21","新北市新店區新生街1號","121.540328333333","24.9656183333333","6500600","新店區"
"231025","4716-K9","2017/09/02 14:49:22","新北市新店區民族路71-1號","121.539296666667","24.9780883333333","6500600","新店區"
"231023","513-UM","2017/09/02 14:49:24","新北市新店區檳榔路109號","121.544438333333","24.9616216666667","6500600","新店區"
"231035","515-UM","2017/09/02 14:49:17","新北市新店區安利街26號","121.519205","24.9745533333333","6500600","新店區"
"231003","616-UM","2017/09/02 14:49:15","新北市新店區中興路二段200-1號","121.548303333333","24.9740433333333","6500600","新店區"
"231006","617-UM","2017/09/02 14:49:23","新北市新店區北宜路一段127巷4號","121.541576666667","24.9529416666667","6500600","新店區"
"231001","619-UM","2017/09/02 14:49:29","新北市新店區三民路69號","121.53622","24.9713566666667","6500600","新店區"
"231039","718-UY","2017/09/02 14:49:28","新北市新店區安康路一段355號","121.51993","24.9638216666667","6500600","新店區"
"231013","719-UM","2017/09/02 14:49:24","新北市新店區北新路二段59巷11號","121.542485","24.9734616666667","6500600","新店區"
"231033","720-UM","2017/09/02 14:49:26","新北市新店區安泰路7巷16號","121.485701666667","24.9510316666667","6500600","新店區"
"231005","897-TW","2017/09/02 14:49:28","新北市新店區復興路2號","121.532318333333","24.988315","6500600","新店區"
"231004","899-TW","2017/09/02 14:49:27","新北市新店區建國路133號","121.539368333333","24.97825","6500600","新店區"
"231037","AKT-0513","2017/09/02 14:49:29","新北市新店區安民街365巷7弄2號","121.515956666667","24.9752316666667","6500600","新店區"
"235030","003-UY","2017/09/02 14:49:17","新北市中和區南工路36號","121.505826666667","25.0011233333333","6500300","中和區"
"235020","096-UM","2017/09/02 14:49:21","新北市中和區民富街6號","121.477041666667","25.0060216666667","6500300","中和區"
"235003","097-UM","2017/09/02 14:49:18","新北市中和區安平路210號","121.513625","24.9998033333333","6500300","中和區"
"235004","150-BY","2017/09/02 14:49:25","新北市中和區安和路91號","121.507565","24.995525","6500300","中和區"
"235022","151-BY","2017/09/02 14:49:24","新北市中和區員山路146-1號","121.48135","24.9968016666667","6500300","中和區"
"235019","183-VK","2017/09/02 13:12:32","新北市中和區員山路36巷16-3號","121.48502","24.9914816666667","6500300","中和區"
"235002","185-VK","2017/09/02 14:49:25","新北市中和區大智街55巷30弄32號","121.521571666667","24.9932383333333","6500300","中和區"
"235013","186-VK","2017/09/02 14:49:15","新北市中和區中正路60號","121.501466666667","24.9937566666667","6500300","中和區"
"235031","255-BX","2017/09/02 14:49:18","新北市中和區員山路148巷23弄28號","121.482265","24.9977516666667","6500300","中和區"
"235008","293-VK","2017/09/02 14:49:09","新北市中和區南山路407號","121.506841666667","24.9898216666667","6500300","中和區"
"235036","301-VK","2017/09/02 14:49:13","新北市中和區永和路1號","121.4998","25.0028566666667","6500300","中和區"
"235007","352-BY","2017/09/02 14:49:27","新北市中和區安和路63號","121.50862","24.995025","6500300","中和區"
"235015","376-QA","2017/09/02 14:49:14","新北市中和區中興街202巷6號","121.499083333333","24.990545","6500300","中和區"
"235032","377-QA","2017/09/02 14:49:26","新北市中和區永和路8巷21號","121.501133333333","25.0035516666667","6500300","中和區"
