"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/02 08:33:57","新北市五股區明德路12巷1號","121.43327","25.0717233333333","6501500","五股區"
"244020","657-BX","2017/09/02 08:39:11","新北市林口區中山路59號","121.394105","25.0785583333333","6501700","林口區"
"222004","289-BY","2017/09/02 08:39:09","新北市深坑區王軍寮15號","121.61399","24.9818883333333","6501800","深坑區"
"231007","189-VK","2017/09/02 08:39:22","新北市新店區新潭路三段211號","121.504618333333","24.904645","6500600","新店區"
"231008","192-VK","2017/09/02 08:39:14","新北市新店區新烏路三段165巷38號","121.553461666667","24.901085","6500600","新店區"
"226005","5620-A6","2017/09/02 08:39:24","新北市平溪區十分里十分街238號","121.778086666667","25.04417","6502400","平溪區"
"226002","7418-A5","2017/09/02 08:39:20","新北市平溪區東勢里芊蓁林9-1號","121.735741666667","24.9904383333333","6502400","平溪區"
"226003","AGD-0702","2017/09/02 08:39:21","新北市平溪區十分里十分街238號","121.778086666667","25.04408","6502400","平溪區"
"223006","022-BY","2017/09/02 08:39:12","新北市深坑區昇高坑路51-1號","121.630606666667","24.9940166666667","6501900","石碇區"
"223002","198-BX","2017/09/02 07:51:57","新北市石碇區溪邊寮2-2號","121.657648333333","24.976085","6501900","石碇區"
"223003","205-TH","2017/09/02 08:39:16","新北市石碇區北宜路五段66號","121.638375","24.9536766666667","6501900","石碇區"
"223008","406-TH","2017/09/02 08:39:10","新北市石碇區十八重溪74-1號","121.672696666667","25.0139533333333","6501900","石碇區"
"223001","437-BY","2017/09/02 08:39:13","新北市石碇區北宜路五段十股寮巷9號","121.642691666667","24.9531616666667","6501900","石碇區"
"223004","660-BX","2017/09/02 08:39:10","新北市石碇區崩山47-3號","121.678583333333","24.969885","6501900","石碇區"
"223007","661-BX","2017/09/02 08:39:12","新北市石碇區十八重溪69號","121.67341","25.0147566666667","6501900","石碇區"
"223005","677-TV","2017/09/02 08:39:22","新北市石碇區崩山24-2號","121.678581666667","24.9678316666667","6501900","石碇區"
"227006","282-VK","2017/09/02 08:39:14","新北市雙溪區上林里大瀨1號","121.829988333333","25.02523","6502500","雙溪區"
"253003","6232-TK","2017/09/02 08:39:16","新北市石門區內石門17-1號","121.574401666667","25.2750833333333","6502200","石門區"
"253001","6251-TK","2017/09/02 08:39:18","新北市三芝區新庄里新庄子51-30號","121.508105","25.2782216666667","6502200","石門區"
"253002","637-UY","2017/09/02 08:39:22","新北市石門區九芎林51號","121.566043333333","25.2503433333333","6502200","石門區"
"253004","8270-PC","2017/09/02 08:37:45","新北市石門區竹子湖11號","121.618168333333","25.2568833333333","6502200","石門區"
"252004","249-BX","2017/09/02 08:39:20","新北市三芝區興華里田心子15-14號","121.49283","25.20431","6502100","三芝區"
"252007","AAC-283","2017/09/02 08:39:05","新北市淡水區小中寮23-1號","121.492181666667","25.2330516666667","6502100","三芝區"
"237001","159-UY","2017/09/02 08:39:23","新北市三峽區學勤路97號","121.374771666667","24.9462433333333","6500900","三峽區"
"236011","165-UM","2017/09/02 08:39:19","新北市土城區金城路二段46巷5-2號","121.453703333333","24.975085","6501300","土城區"
"236002","339-SR","2017/09/02 08:39:19","新北市土城區中央路三段282號","121.42645","24.9633516666667","6501300","土城區"
"236006","498-BY","2017/09/02 08:39:04","新北市土城區永和街62巷8號","121.43474","24.9591433333333","6501300","土城區"
