"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/02 18:49:29","新北市永和區秀朗路二段148巷12弄15號","121.524708333333","25.0008833333333","6500400","永和區"
"234013","149-BY","2017/09/02 18:49:25","新北市永和區中山路一段100巷14號","121.511166666667","25.0108816666667","6500400","永和區"
"234007","207-UY","2017/09/02 18:49:29","新北市永和區永和路二段174號","121.515545","25.0132466666667","6500400","永和區"
"234081","298-R6","2017/09/02 18:49:14","新北市永和區永利路116號","121.521385","25.0032483333333","6500400","永和區"
"234038","336-UY","2017/09/02 18:49:23","新北市永和區成功路二段207號","121.526566666667","24.9958716666667","6500400","永和區"
"234064","337-UY","2017/09/02 18:49:18","新北市永和區豫溪街217巷1號","121.524903333333","25.00924","6500400","永和區"
"234086","338-UY","2017/09/02 18:49:18","新北市永和區中正路78號","121.513661666667","24.9952133333333","6500400","永和區"
"234070","552-UM","2017/09/02 18:49:31","新北市永和區中興街100號","121.51908","25.0120783333333","6500400","永和區"
"234054","553-UM","2017/09/02 18:49:14","新北市永和區竹林路66巷2號","121.518193333333","25.0134166666667","6500400","永和區"
"234017","745-BX","2017/09/02 18:49:20","新北市永和區永和路二段303號","121.515921666667","25.0165383333333","6500400","永和區"
"234030","746-BX","2017/09/02 18:49:21","新北市永和區得和路336號","121.523433333333","24.99948","6500400","永和區"
"234061","AAD-866","2017/09/02 18:49:30","新北市永和區福和路309巷1號","121.516338333333","25.0070416666667","6500400","永和區"
"234042","862-TW","2017/09/02 18:49:28","新北市永和區永貞路308號","121.511941666667","25.0049166666667","6500400","永和區"
"234050","863-TW","2017/09/02 18:49:27","新北市永和區保安路2號","121.510868333333","25.01772","6500400","永和區"
"234026","9371-KE","2017/09/02 18:49:18","新北市永和區自由街56號","121.51371","25.0059383333333","6500400","永和區"
"234011","9373-KE","2017/09/02 18:49:25","新北市永和區文化路113巷15號","121.513068333333","25.0141466666667","6500400","永和區"
"249005","172-UM","2017/09/02 18:49:10","新北市八里區長道坑16-1號","121.395355","25.1170166666667","6502300","八里區"
"249001","173-UM","2017/09/02 18:49:23","新北市八里區龍米路二段58號","121.448188333333","25.1408566666667","6502300","八里區"
"249004","303-UY","2017/09/02 18:49:17","新北市八里區中山路一段268巷5弄10號","121.414663333333","25.1608133333333","6502300","八里區"
"249002","305-UY","2017/09/02 18:49:31","新北市八里區頂寮二街138號","121.449353333333","25.129475","6502300","八里區"
"248016","026-BX","2017/09/02 18:49:19","新北市五股區凌雲路一段83巷44號","121.449108333333","25.1013183333333","6501500","五股區"
"248006","077-UY","2017/09/02 18:49:31","新北市五股區四維路38號","121.467225","25.0716533333333","6501500","五股區"
