"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/02 09:39:08","新北市五股區成泰路一段7巷38號","121.43266","25.0670383333333","6501500","五股區"
"244020","657-BX","2017/09/02 09:39:11","新北市林口區公園路227-3號","121.374685","25.0746166666667","6501700","林口區"
"222004","289-BY","2017/09/02 09:39:09","新北市深坑區阿柔洋61號","121.607163333333","24.99777","6501800","深坑區"
"231007","189-VK","2017/09/02 09:39:22","新北市新店區新潭路三段215巷25號","121.508078333333","24.9041266666667","6500600","新店區"
"231008","192-VK","2017/09/02 09:38:55","新北市新店區平廣路一段256號","121.507898333333","24.8883683333333","6500600","新店區"
"223007","661-BX","2017/09/02 09:39:12","新北市石碇區靜安路一段102號","121.64766","25.00897","6501900","石碇區"
"227006","282-VK","2017/09/02 09:39:14","新北市雙溪區長源里柑腳44號","121.800991666667","25.0120533333333","6502500","雙溪區"
"253003","6232-TK","2017/09/02 09:39:16","新北市石門區尖子鹿29號","121.582043333333","25.2623766666667","6502200","石門區"
"253001","6251-TK","2017/09/02 09:39:18","新北市石門區崁子腳91號","121.529785","25.2792933333333","6502200","石門區"
"253002","637-UY","2017/09/02 09:39:22","新北市石門區七股12-1號","121.546113333333","25.2682666666667","6502200","石門區"
"253004","8270-PC","2017/09/02 09:38:11","新北市石門區內阿里磅55號","121.578856666667","25.2495166666667","6502200","石門區"
"252004","249-BX","2017/09/02 09:39:20","新北市三芝區圓山里石曹子坑44號","121.51832","25.2148533333333","6502100","三芝區"
"252007","AAC-283","2017/09/02 09:39:25","新北市三芝區新庄里新庄子95-29號","121.51226","25.2729233333333","6502100","三芝區"
"236011","165-UM","2017/09/02 09:39:19","新北市土城區中央路三段282號","121.42655","24.9634016666667","6501300","土城區"
"236006","498-BY","2017/09/02 09:39:04","新北市土城區城林路6巷80號","121.438405","24.9797316666667","6501300","土城區"
