"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"231030","047-UY","2017/09/02 15:59:22","新北市新店區安和路三段77號","121.51775","24.983535","6500600","新店區"
"231018","107-UY","2017/09/02 15:59:16","新北市新店區中正路663巷7弄15號","121.532911666667","24.990095","6500600","新店區"
"231012","108-UY","2017/09/02 15:59:19","新北市新店區中正路374號","121.535081666667","24.9762916666667","6500600","新店區"
"231034","268-BY","2017/09/02 15:59:11","新北市新店區吉祥街5巷2號","121.497361666667","24.9475666666667","6500600","新店區"
"231046","278-BY","2017/09/02 15:59:21","新北市新店區安華路28-1號","121.519811666667","24.96102","6500600","新店區"
"231017","AAD-862","2017/09/02 15:59:25","新北市新店區三民路21巷2號","121.53893","24.9713716666667","6500600","新店區"
"231038","4715-K9","2017/09/02 15:59:15","新北市新店區安康路二段226號","121.50948","24.9592383333333","6500600","新店區"
"231035","515-UM","2017/09/02 15:59:17","新北市新店區安民街322巷19號","121.518353333333","24.9741866666667","6500600","新店區"
"231003","616-UM","2017/09/02 15:59:15","新北市新店區中興路二段169號","121.547441666667","24.973645","6500600","新店區"
"231013","719-UM","2017/09/02 15:59:23","新北市新店區華潭街6號","121.529755","24.9521116666667","6500600","新店區"
"231037","AKT-0513","2017/09/02 15:59:15","新北市新店區吉安街17號","121.516368333333","24.9658116666667","6500600","新店區"
"241011","013-R5","2017/09/02 15:59:17","新北市三重區文化北路224巷28號","121.497135","25.0687666666667","6500200","三重區"
"241028","022-UY","2017/09/02 15:59:02","新北市三重區電信街93號","121.495628333333","25.0582783333333","6500200","三重區"
"241008","059-VK","2017/09/02 15:59:10","新北市三重區捷運路36號","121.482806666667","25.0552916666667","6500200","三重區"
"241015","062-VK","2017/09/02 15:59:25","新北市三重區重新路四段121號","121.485106666667","25.0520033333333","6500200","三重區"
"241017","063-VK","2017/09/02 15:59:21","新北市三重區大仁街48巷53號","121.490526666667","25.0644116666667","6500200","三重區"
"241024","065-VK","2017/09/02 15:59:13","新北市三重區力行路一段38巷2號","121.485386666667","25.0667016666667","6500200","三重區"
"241026","066-VK","2017/09/02 15:59:08","新北市三重區光興街47號","121.499261666667","25.0602933333333","6500200","三重區"
"241003","091-VK","2017/09/02 15:59:21","新北市三重區自強路五段100號","121.496731666667","25.0837266666667","6500200","三重區"
"241005","262-UM","2017/09/02 15:59:14","新北市三重區溪尾街300-2號","121.487541666667","25.083655","6500200","三重區"
"241007","265-UM","2017/09/02 15:59:19","新北市三重區力行路二段122-1號","121.482201666667","25.07521","6500200","三重區"
"241016","266-UM","2017/09/02 15:59:14","新北市三重區重新路四段121號","121.484595","25.051925","6500200","三重區"
"241022","267-UM","2017/09/02 15:59:14","新北市三重區中正北路176巷27號","121.482631666667","25.0659466666667","6500200","三重區"
"241018","268-UM","2017/09/02 15:59:11","新北市三重區中正北路35號","121.491585","25.062555","6500200","三重區"
"241013","270-UM","2017/09/02 15:59:12","新北市三重區三和路三段18號","121.496976666667","25.07025","6500200","三重區"
"241025","271-UM","2017/09/02 15:59:19","新北市三重區忠孝路三段48號","121.480791666667","25.0659533333333","6500200","三重區"
