"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/02 13:09:22","新北市永和區永元路18巷15號","121.5232","25.0002333333333","6500400","永和區"
"234012","149-BY","2017/09/02 13:09:07","新北市永和區保福路二段85號","121.51062","25.0128183333333","6500400","永和區"
"234005","207-UY","2017/09/02 13:09:04","新北市永和區中山路一段24號","121.513761666667","25.01052","6500400","永和區"
"234078","298-R6","2017/09/02 13:09:15","新北市永和區福和路57巷14弄2號","121.522845","25.007235","6500400","永和區"
"234036","336-UY","2017/09/02 13:09:14","新北市永和區環河東路4段84-1號","121.528366666667","24.9980533333333","6500400","永和區"
"234062","337-UY","2017/09/02 13:09:15","新北市永和區永元路95巷10號","121.522235","25.0020683333333","6500400","永和區"
"234084","338-UY","2017/09/02 13:09:07","新北市永和區永貞路150號","121.517903333333","25.0043966666667","6500400","永和區"
"234068","552-UM","2017/09/02 13:09:02","新北市永和區豫溪街97號","121.518576666667","25.0100983333333","6500400","永和區"
"234052","553-UM","2017/09/02 13:09:07","新北市永和區竹林路74號","121.519021666667","25.012785","6500400","永和區"
"234015","745-BX","2017/09/02 13:09:09","新北市永和區文化路90巷9弄6號","121.513568333333","25.0159166666667","6500400","永和區"
"234028","746-BX","2017/09/02 13:09:21","新北市永和區厚德街83號","121.524296666667","24.9987266666667","6500400","永和區"
"234060","AAD-866","2017/09/02 13:09:17","新北市永和區自由街37號","121.51432","25.0061","6500400","永和區"
"234040","862-TW","2017/09/02 13:09:17","新北市永和區永和路一段49巷3弄81號","121.511896666667","25.0061333333333","6500400","永和區"
"234048","863-TW","2017/09/02 13:09:18","新北市永和區仁愛路104巷7弄56號","121.511005","25.0141916666667","6500400","永和區"
"234025","9371-KE","2017/09/02 13:09:22","新北市永和區秀朗路一段10巷21號","121.513318333333","25.006295","6500400","永和區"
"234010","9373-KE","2017/09/02 13:09:12","新北市永和區文化路126巷2號","121.513153333333","25.0154983333333","6500400","永和區"
"248017","225-UY","2017/09/02 13:09:10","新北市五股區中興路三段198號","121.44158","25.0820133333333","6501500","五股區"
"248005","653-BX","2017/09/02 10:24:19","新北市五股區中興路二段83巷26-6號","121.459853333333","25.0752066666667","6501500","五股區"
"234022","9380-KE","2017/09/02 13:09:14","新北市永和區中興街10巷19號","121.515921666667","25.0112333333333","6500400","永和區"
"234076","969-R7","2017/09/02 13:09:12","新北市永和區民有街24巷1弄6號","121.516545","24.99584","6500400","永和區"
"234072","AAC-211","2017/09/02 13:09:22","新北市永和區竹林路206號","121.520615","25.008635","6500400","永和區"
"234066","AAC-212","2017/09/02 13:09:08","新北市永和區保平路33號","121.512226666667","25.0071383333333","6500400","永和區"
"234001","AAC-295","2017/09/02 13:09:14","新北市永和區中山路一段9號","121.513961666667","25.0103766666667","6500400","永和區"
"244005","248-BX","2017/09/02 13:09:20","新北市林口區中山路520-1號","121.378688333333","25.083265","6501700","林口區"
"231028","001-UM","2017/09/02 13:09:22","新北市新店區安華路28-1號","121.519445","24.9609616666667","6500600","新店區"
"231030","047-UY","2017/09/02 13:09:22","新北市新店區安華路28-1號","121.519213333333","24.96104","6500600","新店區"
"231029","106-UY","2017/09/02 13:09:09","新北市新店區安華路28-1號","121.519645","24.9608766666667","6500600","新店區"
