"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/02 09:09:09","新北市五股區水碓路9號","121.433688333333","25.0723166666667","6501500","五股區"
"244020","657-BX","2017/09/02 09:09:11","新北市林口區公園路192號","121.374613333333","25.07459","6501700","林口區"
"222004","289-BY","2017/09/02 09:09:09","新北市深坑區大崙尾8號","121.613461666667","24.980825","6501800","深坑區"
"231007","189-VK","2017/09/02 09:09:22","新北市新店區新潭路三段215巷25號","121.508086666667","24.904085","6500600","新店區"
"231008","192-VK","2017/09/02 09:09:13","新北市新店區廣興路60巷12-1號","121.540378333333","24.9146883333333","6500600","新店區"
"226002","7418-A5","2017/09/02 09:09:20","新北市平溪區靜安路二段441號","121.740168333333","25.0249733333333","6502400","平溪區"
"223006","022-BY","2017/09/02 09:09:12","新北市石碇區小粗坑(潭邊里)6-1號","121.675168333333","24.9833616666667","6501900","石碇區"
"223002","198-BX","2017/09/02 09:09:12","新北市石碇區楓子林68號","121.643733333333","25.009785","6501900","石碇區"
"223008","406-TH","2017/09/02 09:09:10","新北市石碇區光明路16號","121.685575","25.03345","6501900","石碇區"
"223004","660-BX","2017/09/02 09:09:10","新北市石碇區碇坪路二段25號","121.683208333333","24.9758483333333","6501900","石碇區"
"223007","661-BX","2017/09/02 09:08:12","新北市石碇區光明路16號","121.683911666667","25.0326616666667","6501900","石碇區"
"223005","677-TV","2017/09/02 09:09:22","新北市石碇區碇坪路二段9號","121.680435","24.975725","6501900","石碇區"
"227006","282-VK","2017/09/02 09:09:14","新北市雙溪區長源里赤皮崙1號","121.798905","25.0167433333333","6502500","雙溪區"
"253003","6232-TK","2017/09/02 09:09:16","新北市石門區尖子鹿17-2號","121.575865","25.2787783333333","6502200","石門區"
"253001","6251-TK","2017/09/02 09:09:18","新北市石門區八甲75號","121.530066666667","25.2634333333333","6502200","石門區"
"253002","637-UY","2017/09/02 09:09:22","新北市石門區大丘田50-4號","121.549858333333","25.2741283333333","6502200","石門區"
"253004","8270-PC","2017/09/02 09:09:11","新北市石門區小坑36號","121.596278333333","25.267725","6502200","石門區"
"252004","249-BX","2017/09/02 09:09:20","新北市三芝區興華里車埕72-5號","121.493051666667","25.1963783333333","6502100","三芝區"
"252007","AAC-283","2017/09/02 09:09:25","新北市三芝區樂全街150號","121.487175","25.2577883333333","6502100","三芝區"
"237001","159-UY","2017/09/02 09:09:24","新北市三峽區國學街16號","121.373376666667","24.9417083333333","6500900","三峽區"
"236011","165-UM","2017/09/02 09:09:19","新北市土城區大安路2號","121.432563333333","24.9655266666667","6501300","土城區"
"236002","339-SR","2017/09/02 09:09:19","新北市土城區中正路7號","121.442846666667","24.9752233333333","6501300","土城區"
"236006","498-BY","2017/09/02 09:09:24","新北市土城區承天路62巷1號","121.44067","24.9617066666667","6501300","土城區"
