"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/19 10:19:12","新北市五股區中興路二段37巷26號","121.460563333333","25.075025","6501500","五股區"
"222004","289-BY","2017/08/19 10:19:22","新北市深坑區昇高坑路15號","121.624121666667","25.0006883333333","6501800","深坑區"
"231007","189-VK","2017/08/19 10:19:14","新北市新店區新烏路三段215巷19號","121.50632","24.9036233333333","6500600","新店區"
"231008","192-VK","2017/08/19 09:47:34","新北市新店區平廣路一段256號","121.507816666667","24.88817","6500600","新店區"
"223002","198-BX","2017/08/19 08:18:42","新北市石碇區小粗坑(潭邊里)6號","121.675085","24.98424","6501900","石碇區"
"223007","661-BX","2017/08/19 10:19:09","台北市文山區老泉街45巷2-5號","121.566193333333","24.976945","6501900","石碇區"
"227006","282-VK","2017/08/19 10:19:19","新北市雙溪區長源里柑腳10號","121.804796666667","25.0149","6502500","雙溪區"
"253003","6232-TK","2017/08/19 10:19:20","新北市石門區小坑9號","121.594481666667","25.2891116666667","6502200","石門區"
"253001","6251-TK","2017/08/19 10:19:11","新北市石門區小坑9號","121.594325","25.28859","6502200","石門區"
"253002","637-UY","2017/08/19 10:19:11","新北市石門區尖子鹿79號","121.572235","25.29593","6502200","石門區"
"253004","8270-PC","2017/08/19 10:18:43","新北市石門區小坑33號","121.597961666667","25.2695416666667","6502200","石門區"
"252004","249-BX","2017/08/19 10:19:18","新北市三芝區埔坪里埔頭坑41號","121.504385","25.2646166666667","6502100","三芝區"
"252007","AAC-283","2017/08/19 10:19:13","新北市三芝區新庄里番社后16號","121.495816666667","25.2704383333333","6502100","三芝區"
"239006","661-UM","2017/08/19 10:19:21","新北市鶯歌區中正一路478號","121.365971666667","24.9567533333333","6500800","鶯歌區"
"241031","281-VK","2017/08/19 09:12:20","新北市新莊區環河路636-7號","121.437285","25.01125","6500200","三重區"
