"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/19 13:59:14","新北市永和區永元路120號","121.522853333333","25.0025533333333","6500400","永和區"
"234012","149-BY","2017/08/19 13:59:27","新北市永和區仁愛路295號","121.505171666667","25.0092483333333","6500400","永和區"
"234005","207-UY","2017/08/19 13:59:22","新北市中和區中和路234號","121.506886666667","24.9995066666667","6500400","永和區"
"234078","298-R6","2017/08/19 13:59:30","新北市永和區國中路2-1號","121.524038333333","25.0044083333333","6500400","永和區"
"234036","336-UY","2017/08/19 13:59:27","新北市永和區成功路一段82號","121.526683333333","25.00311","6500400","永和區"
"234062","337-UY","2017/08/19 13:59:16","新北市永和區中正路412巷20弄7號","121.518591666667","25.0020233333333","6500400","永和區"
"234084","338-UY","2017/08/19 13:59:10","新北市永和區福和路250號","121.518595","25.00763","6500400","永和區"
"234052","553-UM","2017/08/19 13:59:16","新北市永和區竹林路39巷46號","121.520201666667","25.0152416666667","6500400","永和區"
"234015","745-BX","2017/08/19 13:59:13","新北市永和區文化路128號","121.51296","25.0153633333333","6500400","永和區"
"234028","746-BX","2017/08/19 13:59:29","新北市永和區民權路51號","121.51993","24.99707","6500400","永和區"
"234060","AAD-866","2017/08/19 13:59:25","新北市永和區中正路283巷11號","121.516906666667","25.0005866666667","6500400","永和區"
"234068","847-RS","2017/08/19 13:59:28","新北市永和區大新街90號","121.51794","25.00806","6500400","永和區"
"234040","862-TW","2017/08/19 13:59:15","新北市永和區中和路421巷5弄7號","121.508588333333","25.0008283333333","6500400","永和區"
"234048","863-TW","2017/08/19 13:59:19","新北市永和區保安路264號","121.505871666667","25.0123416666667","6500400","永和區"
"234010","9373-KE","2017/08/19 13:59:16","新北市永和區仁愛路352巷112弄17號","121.501175","25.0086483333333","6500400","永和區"
"248017","225-UY","2017/08/19 13:59:24","新北市五股區民義路一段287巷1號","121.425613333333","25.0926566666667","6501500","五股區"
"234022","9380-KE","2017/08/19 13:59:14","新北市永和區永和路二段276巷2弄1號","121.516471666667","25.015315","6500400","永和區"
"234076","969-R7","2017/08/19 13:59:19","新北市永和區民族街67巷2號","121.5185","24.9971783333333","6500400","永和區"
"234072","AAC-211","2017/08/19 13:59:21","新北市永和區竹林路159號","121.520691666667","25.0103433333333","6500400","永和區"
"234066","AAC-212","2017/08/19 13:59:24","新北市永和區永貞路378巷2號","121.509716666667","25.0071716666667","6500400","永和區"
"234001","AAC-295","2017/08/19 13:59:31","新北市永和區福和路313號","121.516151666667","25.0072866666667","6500400","永和區"
"232017","076-UY","2017/08/19 13:59:31","新北市坪林區坪雙路二段38號","121.73562","24.9661433333333","6502000","坪林區"
"231002","002-UM","2017/08/19 13:59:22","新北市新店區中正路645號","121.533898333333","24.9896866666667","6500600","新店區"
"231028","046-UY","2017/08/19 13:59:13","新北市新店區安和路三段112號","121.517318333333","24.9853233333333","6500600","新店區"
"231030","047-UY","2017/08/19 13:59:18","新北市新店區安興路7-1號","121.515046666667","24.96851","6500600","新店區"
"231029","106-UY","2017/08/19 13:59:15","新北市新店區安和路一段5號","121.516776666667","24.9639566666667","6500600","新店區"
"231018","107-UY","2017/08/19 13:59:11","新北市新店區百忍街90號","121.53268","24.9771933333333","6500600","新店區"
"231012","108-UY","2017/08/19 13:59:26","新北市新店區中興路一段298號","121.54619","24.9695216666667","6500600","新店區"
