"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/08/19 15:19:07","新北市八里區中華路二段165-1號","121.407585","25.15127","6500400","永和區"
"231002","002-UM","2017/08/19 15:19:22","台北市文山區景文街146巷26號","121.533431666667","24.9917433333333","6500600","新店區"
"231028","046-UY","2017/08/19 15:19:16","新北市新店區吉祥街9巷38號","121.498796666667","24.9467966666667","6500600","新店區"
"231030","047-UY","2017/08/19 15:19:18","新北市新店區安和路二段207號","121.51766","24.9752583333333","6500600","新店區"
"231029","106-UY","2017/08/19 15:19:15","新北市新店區安康路三段738號","121.473983333333","24.94192","6500600","新店區"
"231018","107-UY","2017/08/19 15:19:11","新北市新店區中央七街64號","121.527815","24.97627","6500600","新店區"
"231012","108-UY","2017/08/19 15:19:26","新北市新店區復興路17號","121.539411666667","24.9866183333333","6500600","新店區"
"231035","110-UY","2017/08/19 15:19:14","新北市新店區安和路三段35-1號","121.517113333333","24.9808133333333","6500600","新店區"
"231020","187-VK","2017/08/19 15:19:11","新北市新店區湖興路128-9號","121.565628333333","24.9313","6500600","新店區"
"231026","256-BX","2017/08/19 15:19:07","新北市新店區中正路263巷2號","121.538471666667","24.9734833333333","6500600","新店區"
"231034","268-BY","2017/08/19 15:19:18","新北市新店區玫瑰路38號","121.4959","24.9497333333333","6500600","新店區"
"231017","AAD-862","2017/08/19 15:16:17","新北市新店區明山路140號","121.565811666667","24.9592566666667","6500600","新店區"
"231024","3713-VJ","2017/08/19 15:19:08","新北市新店區新明街26巷5號","121.540886666667","24.968595","6500600","新店區"
"231025","4716-K9","2017/08/19 15:19:07","新北市新店區民權路115號","121.536293333333","24.98275","6500600","新店區"
"231036","512-UM","2017/08/19 15:19:20","新北市新店區安祥路69巷19號","121.481895","24.9613233333333","6500600","新店區"
"231023","513-UM","2017/08/19 15:19:12","新北市新店區行政街43號","121.543123333333","24.9656566666667","6500600","新店區"
"231003","616-UM","2017/08/19 15:19:18","新北市新店區寶高路120巷1-1號","121.554613333333","24.9759816666667","6500600","新店區"
"231001","619-UM","2017/08/19 15:19:21","新北市新店區北新路一段32號","121.540973333333","24.965795","6500600","新店區"
"231039","718-UY","2017/08/19 15:19:09","新北市新店區寶元路一段61號","121.542133333333","24.9859683333333","6500600","新店區"
"231033","720-UM","2017/08/19 15:19:26","新北市新店區和成街14巷2號","121.487888333333","24.9475833333333","6500600","新店區"
"231005","897-TW","2017/08/19 15:19:16","新北市新店區北新路三段62號","121.542163333333","24.980345","6500600","新店區"
"231004","899-TW","2017/08/19 15:19:26","新北市新店區博愛街13巷24號","121.540281666667","24.97406","6500600","新店區"
"231037","AKT-0513","2017/08/19 15:19:15","新北市新店區安興路91巷28-1號","121.512186666667","24.9747983333333","6500600","新店區"
