"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231052","187-VK","2017/08/19 21:49:11","新北市樹林區中山路三段210-2號","121.380783333333","24.9673666666667","6500600","新店區"
"241005","262-UM","2017/08/19 21:49:13","新北市三重區五華街141巷58號","121.493525","25.0866816666667","6500200","三重區"
"235011","732-UM","2017/08/19 15:08:47","新北市板橋區文化路二段620號","121.477328333333","25.0376933333333","6500300","中和區"
"235026","800-TS","2017/08/19 21:15:05","新北市中和區員山路36巷16-3號","121.485055","24.991645","6500300","中和區"
"228004","212-TW","2017/08/19 15:52:28","新北市貢寮區貢寮里朝陽街1-2號","121.91221","25.0212483333333","6502600","貢寮區"
"224011","420-VK","2017/08/19 21:49:18","新北市瑞芳區中正路63-1號","121.806145","25.10746","6501200","瑞芳區"
"251009","008-UM","2017/08/19 21:49:18","新北市淡水區民族路35巷14號","121.465066666667","25.1372116666667","6501000","淡水區"
"251004","009-UM","2017/08/19 21:49:08","新北市淡水區自強路201巷39號","121.462338333333","25.12688","6501000","淡水區"
"251002","012-UM","2017/08/19 21:49:24","新北市淡水區大忠街126號","121.447031666667","25.17705","6501000","淡水區"
"251008","181-VK","2017/08/19 21:49:14","新北市淡水區學府路104號","121.449828333333","25.1717716666667","6501000","淡水區"
"251012","441-VK","2017/08/19 21:49:10","新北市淡水區淡金路三段313號","121.449015","25.2056566666667","6501000","淡水區"
"251016","442-VK","2017/08/19 21:49:26","新北市淡水區淡金路二段15號","121.446171666667","25.1892133333333","6501000","淡水區"
"251005","443-VK","2017/08/19 21:49:22","新北市淡水區水源街一段64號","121.444966666667","25.1722016666667","6501000","淡水區"
"251006","561-UM","2017/08/19 21:49:14","新北市淡水區中正路11巷22號","121.438315","25.1705333333333","6501000","淡水區"
"251007","577-R6","2017/08/19 21:49:18","新北市淡水區水源街二段177巷76號","121.452525","25.1772983333333","6501000","淡水區"
"251011","650-BX","2017/08/19 21:49:10","新北市淡水區新民街322巷4弄2號","121.436053333333","25.1832083333333","6501000","淡水區"
"251003","673-BX","2017/08/19 21:49:18","新北市淡水區新民街302-1號","121.435138333333","25.18308","6501000","淡水區"
"221012","276-VK","2017/08/19 13:20:01","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.0746533333333","6501100","汐止區"
"241031","281-VK","2017/08/19 18:17:17","新北市新莊區環河路636-7號","121.43734","25.0111816666667","6500200","三重區"
"220070","AAC-253","2017/08/19 21:49:24","新北市板橋區民生路二段17號","121.472581666667","25.0165133333333","6500100","板橋區"
