"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/19 08:38:29","新北市五股區明德路8號","121.433336666667","25.0716216666667","6501500","五股區"
"222004","289-BY","2017/08/19 08:59:11","新北市深坑區大崙尾1-1號","121.615658333333","24.9751533333333","6501800","深坑區"
"231007","189-VK","2017/08/19 08:53:14","新北市新店區新潭路三段236號","121.501645","24.9029716666667","6500600","新店區"
"231008","192-VK","2017/08/19 08:59:07","新北市新店區松林路75號","121.549476666667","24.907775","6500600","新店區"
"235071","911-UM","2017/08/19 08:59:04","新北市中和區圓通路435-1號","121.487626666667","24.9860016666667","6500300","中和區"
"226002","8452-VL","2017/08/19 08:59:21","新北市平溪區東勢里芊蓁林9-1號","121.735698333333","24.9904766666667","6502400","平溪區"
"226003","AGD-0702","2017/08/19 08:59:23","新北市平溪區十分里十分街238號","121.778086666667","25.0441233333333","6502400","平溪區"
"223006","022-BY","2017/08/19 08:59:14","新北市石碇區石崁31號","121.659085","24.9913866666667","6501900","石碇區"
"223002","198-BX","2017/08/19 08:18:42","新北市石碇區小粗坑(潭邊里)6號","121.675085","24.98424","6501900","石碇區"
"223003","205-TH","2017/08/19 08:59:15","新北市石碇區二格路12號","121.63109","24.964515","6501900","石碇區"
"223008","406-TH","2017/08/19 08:59:10","新北市石碇區光明路13號","121.679998333333","25.0335966666667","6501900","石碇區"
"223004","660-BX","2017/08/19 08:59:21","新北市石碇區碇坪路二段26號","121.688803333333","24.97473","6501900","石碇區"
"223007","661-BX","2017/08/19 08:59:10","新北市石碇區光明路2號","121.673848333333","25.026975","6501900","石碇區"
"223005","677-TV","2017/08/19 08:59:19","新北市石碇區磨石坑28-1號","121.69077","24.9693116666667","6501900","石碇區"
"227006","282-VK","2017/08/19 08:59:19","新北市雙溪區長源里內柑腳16號","121.8035","25.0189333333333","6502500","雙溪區"
"253003","6232-TK","2017/08/19 08:59:20","新北市石門區尖子鹿8-1號","121.575236666667","25.279935","6502200","石門區"
"253001","6251-TK","2017/08/19 08:59:11","新北市石門區下員坑58-4號","121.524123333333","25.2669016666667","6502200","石門區"
"253002","637-UY","2017/08/19 08:59:12","新北市石門區尖山湖19號","121.558563333333","25.24703","6502200","石門區"
"253004","8270-PC","2017/08/19 08:57:43","新北市石門區草埔尾34號","121.60347","25.26624","6502200","石門區"
"252004","249-BX","2017/08/19 08:59:18","新北市三芝區興華里田心子32-1號","121.492235","25.1997883333333","6502100","三芝區"
"252007","AAC-283","2017/08/19 08:59:14","新北市三芝區後厝里北勢子20-3號","121.473673333333","25.2539366666667","6502100","三芝區"
"237001","159-UY","2017/08/19 08:59:13","新北市三峽區大義路398號","121.37628","24.9494933333333","6500900","三峽區"
"236011","165-UM","2017/08/19 08:59:24","新北市土城區金城路一段3號","121.439143333333","24.96891","6501300","土城區"
"236002","339-SR","2017/08/19 08:59:22","新北市土城區明德路二段207號","121.446433333333","24.983655","6501300","土城區"
"236006","498-BY","2017/08/19 08:59:10","新北市土城區承天路1號","121.435938333333","24.9662416666667","6501300","土城區"
"241031","281-VK","2017/08/19 08:59:14","新北市新莊區環河路636-7號","121.437311666667","25.0112733333333","6500200","三重區"
