"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/19 17:49:14","新北市永和區永平路173號","121.510555","25.0091066666667","6500400","永和區"
"249005","172-UM","2017/08/19 17:49:21","新北市八里區荖阡坑路41-10號","121.402226666667","25.1328866666667","6502300","八里區"
"249001","173-UM","2017/08/19 17:49:17","新北市八里區龍米路二段137號","121.444641666667","25.1482433333333","6502300","八里區"
"249004","303-UY","2017/08/19 17:49:11","新北市八里區中華路一段201號","121.417938333333","25.156105","6502300","八里區"
"249002","305-UY","2017/08/19 17:49:06","新北市八里區龍形五街37巷3號","121.44853","25.1324716666667","6502300","八里區"
"249003","593-UM","2017/08/19 17:49:08","新北市八里區中山路二段123號","121.405453333333","25.1518733333333","6502300","八里區"
"248006","077-UY","2017/08/19 17:49:11","新北市五股區中興路二段37巷28號","121.460125","25.0749083333333","6501500","五股區"
"248008","095-VK","2017/08/19 17:49:16","新北市五股區中興路二段83巷26-6號","121.460065","25.0751533333333","6501500","五股區"
"248014","261-SL","2017/08/19 17:49:08","新北市五股區中興路二段37巷28號","121.460206666667","25.075175","6501500","五股區"
"234067","AAC-212","2017/08/19 17:49:23","新北市永和區福和路1號","121.526343333333","25.0096183333333","6500400","永和區"
"232011","375-UM","2017/08/19 17:49:16","新北市坪林區北宜路八段152號","121.707","24.934405","6502000","坪林區"
"244007","080-UY","2017/08/19 17:49:11","新北市林口區竹林路159號","121.388766666667","25.079935","6501700","林口區"
"244019","403-UM","2017/08/19 17:49:14","新北市林口區文化一路一段133號","121.373801666667","25.0718333333333","6501700","林口區"
"244009","410-SL","2017/08/19 17:49:23","新北市林口區中北三街59號","121.38479","25.0855666666667","6501700","林口區"
"244017","656-BX","2017/08/19 17:49:13","新北市林口區忠孝路468號","121.369851666667","25.070995","6501700","林口區"
"244023","657-BX","2017/08/19 17:49:22","新北市林口區興林路146號","121.388771666667","25.0720866666667","6501700","林口區"
"244013","658-BX","2017/08/19 17:49:23","新北市林口區中正路527號","121.382735","25.07712","6501700","林口區"
"244011","701-TV","2017/08/19 17:49:18","新北市林口區中興街11號","121.388761666667","25.077185","6501700","林口區"
"244025","837-TS","2017/08/19 17:49:18","新北市林口區忠孝三路42號","121.3601","25.0699133333333","6501700","林口區"
"244021","838-TS","2017/08/19 17:49:16","新北市林口區仁愛路一段139巷21號","121.397691666667","25.0716683333333","6501700","林口區"
"243013","AAD-798","2017/08/19 17:49:15","新北市泰山區錢厝坑8號","121.407741666667","25.050155","6501600","泰山區"
"222003","436-BY","2017/08/19 17:49:23","新北市深坑區阿柔洋60-1號","121.608613333333","24.99851","6501800","深坑區"
"222002","659-BX","2017/08/19 17:49:06","新北市深坑區平埔街22巷17弄1號","121.614926666667","25.0008216666667","6501800","深坑區"
"231046","278-BY","2017/08/19 17:49:19","新北市新店區下石厝路17號","121.532901666667","24.9274433333333","6500600","新店區"
"241024","065-VK","2017/08/19 17:49:25","新北市三重區車路頭街65號","121.484245","25.07256","6500200","三重區"
"241005","262-UM","2017/08/19 17:49:08","新北市三重區集賢路87-1號","121.493633333333","25.086825","6500200","三重區"
"241016","266-UM","2017/08/19 17:49:20","新北市三重區重新路二段112號","121.496708333333","25.0615216666667","6500200","三重區"
"241033","AAC-255","2017/08/19 17:49:21","新北市三重區光復路一段7號","121.472096666667","25.0471316666667","6500200","三重區"
"235064","005-UY","2017/08/19 17:49:12","新北市中和區員山路36巷16-3號","121.48509","24.991415","6500300","中和區"
"235056","096-UM","2017/08/19 17:49:07","新北市中和區員山路36巷13號","121.484241666667","24.9916383333333","6500300","中和區"
"235067","255-BX","2017/08/19 16:16:04","新北市中和區員山路36巷13號","121.484306666667","24.9913216666667","6500300","中和區"
"235011","732-UM","2017/08/19 15:08:47","新北市板橋區文化路二段620號","121.477328333333","25.0376933333333","6500300","中和區"
"235062","800-TS","2017/08/19 17:49:15","新北市中和區員山路36巷16-3號","121.485033333333","24.99138","6500300","中和區"
"247020","893-R6","2017/08/19 17:49:10","新北市蘆洲區民族路345巷25號","121.472188333333","25.09116","6501400","蘆洲區"
"247010","546-UM","2017/08/19 17:49:23","新北市蘆洲區信義路259巷5號","121.478615","25.0845383333333","6501400","蘆洲區"
"247018","500-BY","2017/08/19 17:49:22","新北市蘆洲區復興路227巷2弄10號","121.480451666667","25.0901416666667","6501400","蘆洲區"
"247008","339-TH","2017/08/19 17:49:07","新北市蘆洲區信義路32號","121.474411666667","25.0794","6501400","蘆洲區"
"247024","337-TH","2017/08/19 17:49:06","新北市蘆洲區光榮路63號","121.461121666667","25.08846","6501400","蘆洲區"
"247002","336-TH","2017/08/19 17:49:26","新北市蘆洲區永平街32巷16弄1號","121.459546666667","25.0920216666667","6501400","蘆洲區"
"247006","053-VK","2017/08/19 17:49:06","新北市蘆洲區九芎街90巷8號","121.46574","25.0802016666667","6501400","蘆洲區"
"247012","007-UY","2017/08/19 17:49:18","新北市蘆洲區民族路167巷6號","121.478546666667","25.0881183333333","6501400","蘆洲區"
"247022","002-UY","2017/08/19 17:49:08","新北市蘆洲區中正路357號","121.465143333333","25.0899916666667","6501400","蘆洲區"
"247016","001-UY","2017/08/19 17:49:27","新北市蘆洲區中正路185巷62號","121.466583333333","25.0848016666667","6501400","蘆洲區"
