"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/08/19 14:39:27","新北市八里區商港路88-1號","121.393096666667","25.1496983333333","6500400","永和區"
"234062","337-UY","2017/08/19 14:39:16","新北市永和區環河西路二段127號","121.505923333333","25.0145016666667","6500400","永和區"
"234060","AAD-866","2017/08/19 14:39:25","新北市永和區中正路381號","121.517158333333","25.0036866666667","6500400","永和區"
"234025","9371-KE","2017/08/19 14:39:11","新北市中和區中和路390號","121.511176666667","25.0025416666667","6500400","永和區"
"248017","225-UY","2017/08/19 14:19:24","新北市五股區壟路16-1號","121.414546666667","25.08529","6501500","五股區"
"234066","AAC-212","2017/08/19 14:39:24","新北市永和區保平路290號","121.508045","25.00454","6500400","永和區"
"234001","AAC-295","2017/08/19 14:39:11","新北市永和區中正路537號","121.516855","25.0078833333333","6500400","永和區"
"232017","076-UY","2017/08/19 14:39:11","新北市坪林區坪雙路二段38號","121.735596666667","24.9661783333333","6502000","坪林區"
"231002","002-UM","2017/08/19 14:39:22","新北市新店區中正路468號","121.533973333333","24.9797016666667","6500600","新店區"
"231028","046-UY","2017/08/19 14:39:25","新北市新店區安德街58號","121.511001666667","24.9622916666667","6500600","新店區"
"231030","047-UY","2017/08/19 14:39:18","新北市新店區安民街290號","121.517621666667","24.9733433333333","6500600","新店區"
"231029","106-UY","2017/08/19 14:39:16","新北市新店區安康路三段228號","121.488161666667","24.9518283333333","6500600","新店區"
"231018","107-UY","2017/08/19 14:39:11","新北市新店區中央路208號","121.530161666667","24.9738783333333","6500600","新店區"
"231012","108-UY","2017/08/19 14:39:26","新北市新店區寶宏路3-4號","121.549248333333","24.976575","6500600","新店區"
"231035","110-UY","2017/08/19 14:39:22","新北市新店區安光路13號","121.513465","24.9638966666667","6500600","新店區"
"231020","187-VK","2017/08/19 14:39:11","新北市新店區桂山路81巷1號","121.567438333333","24.8992666666667","6500600","新店區"
"231034","268-BY","2017/08/19 14:39:18","新北市新店區黎明路52巷5號","121.502166666667","24.9488083333333","6500600","新店區"
"231017","AAD-862","2017/08/19 14:39:17","新北市新店區北宜路三段126號","121.580968333333","24.9503083333333","6500600","新店區"
"231027","3712-VJ","2017/08/19 14:39:23","新北市新店區中正路102巷8弄1號","121.54366","24.97124","6500600","新店區"
"231025","4716-K9","2017/08/19 14:39:07","新北市新店區民族路161號","121.537656666667","24.9767233333333","6500600","新店區"
"231038","4715-K9","2017/08/19 14:39:11","新北市新店區安康路一段52巷2號","121.530053333333","24.9612016666667","6500600","新店區"
"231036","512-UM","2017/08/19 14:39:20","新北市新店區安祥路106巷272號","121.472943333333","24.9586216666667","6500600","新店區"
"231023","513-UM","2017/08/19 14:39:12","新北市新店區檳榔路22巷1號","121.541326666667","24.9641816666667","6500600","新店區"
"231003","616-UM","2017/08/19 14:39:18","新北市新店區中正路7號","121.545778333333","24.9691866666667","6500600","新店區"
"231006","617-UM","2017/08/19 14:39:14","新北市新店區北宜路二段153號","121.55196","24.9532433333333","6500600","新店區"
"231001","619-UM","2017/08/19 14:39:21","新北市新店區中正路6號","121.545696666667","24.9694566666667","6500600","新店區"
"231013","719-UM","2017/08/19 14:39:11","新北市新店區北新路二段171巷2號","121.54227","24.9764816666667","6500600","新店區"
"231005","897-TW","2017/08/19 14:39:16","新北市新店區順安街68號","121.540871666667","24.9864966666667","6500600","新店區"
"231004","899-TW","2017/08/19 14:39:26","新北市新店區中正路263巷6號","121.538291666667","24.9734083333333","6500600","新店區"
"231037","AKT-0513","2017/08/19 14:39:15","新北市新店區安德街60巷26號","121.511163333333","24.9638666666667","6500600","新店區"
"241025","887-TS","2017/08/19 13:39:03","新北市三重區重新路四段121號","121.485058333333","25.052215","6500200","三重區"
"235030","003-UY","2017/08/19 14:39:22","新北市中和區景新街137號","121.506153333333","24.9970183333333","6500300","中和區"
"235028","005-UY","2017/08/19 14:39:23","新北市中和區圓通路39號","121.500881666667","24.9976316666667","6500300","中和區"
"235027","006-UY","2017/08/19 14:39:18","新北市中和區連城路263巷5弄2號","121.492173333333","24.9961116666667","6500300","中和區"
"235020","096-UM","2017/08/19 14:39:21","新北市中和區員山路581巷2弄1號","121.478008333333","25.0095016666667","6500300","中和區"
"235003","097-UM","2017/08/19 14:39:13","新北市永和區中正路4號","121.512406666667","24.9936733333333","6500300","中和區"
