"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/19 08:03:48","新北市五股區明德路14號","121.433235","25.0715633333333","6501500","五股區"
"244005","248-BX","2017/08/19 08:09:18","新北市林口區下福87號","121.28957","25.11188","6501700","林口區"
"222004","289-BY","2017/08/19 08:09:11","新北市深坑區昇高坑路66號","121.629973333333","24.9927633333333","6501800","深坑區"
"231007","189-VK","2017/08/19 08:09:14","新北市新店區安康路一段226號","121.523523333333","24.96358","6500600","新店區"
"231008","192-VK","2017/08/19 08:09:07","新北市新店區安康路一段222-3號","121.52261","24.963735","6500600","新店區"
"235071","911-UM","2017/08/19 08:09:23","新北市中和區莊敬路33巷34弄2號","121.50004","25.0060633333333","6500300","中和區"
"220072","015-TV","2017/08/19 08:09:14","新北市五股區成泰路三段436號","121.452221666667","25.0994816666667","6500100","板橋區"
"226005","5620-A6","2017/08/19 08:09:12","新北市平溪區南山里乾坑10號","121.78991","25.0473616666667","6502400","平溪區"
"226002","8452-VL","2017/08/19 08:09:21","新北市平溪區十分里姜仔坑3號","121.767353333333","25.035685","6502400","平溪區"
"226003","AGD-0702","2017/08/19 08:09:23","新北市平溪區新寮里頂寮子42號","121.774708333333","25.05205","6502400","平溪區"
"223006","022-BY","2017/08/19 08:09:14","新北市石碇區八分寮47-1號","121.64302","25.0137966666667","6501900","石碇區"
"223002","198-BX","2017/08/19 08:09:22","新北市石碇區碇坪路一段73號","121.660303333333","24.991405","6501900","石碇區"
"223003","205-TH","2017/08/19 08:09:15","新北市石碇區北宜路六段塗潭巷2號","121.64502","24.9380133333333","6501900","石碇區"
"223008","406-TH","2017/08/19 08:09:10","新北市石碇區靜安路一段324號","121.694501666667","25.00706","6501900","石碇區"
"223001","437-BY","2017/08/19 08:09:18","新北市石碇區北宜路六段塗潭巷2號","121.64547","24.936775","6501900","石碇區"
"223004","660-BX","2017/08/19 08:09:21","新北市石碇區外按16-1號","121.65072","24.9975533333333","6501900","石碇區"
"223007","661-BX","2017/08/19 08:09:10","新北市石碇區靜安路一段277號","121.694336666667","25.0070133333333","6501900","石碇區"
"223005","677-TV","2017/08/19 08:09:19","新北市石碇區外按12號","121.650615","24.9974633333333","6501900","石碇區"
"227006","282-VK","2017/08/19 08:09:19","新北市雙溪區牡丹里聖南29號","121.855233333333","25.04917","6502500","雙溪區"
"253003","6232-TK","2017/08/19 08:09:20","新北市石門區石崩山1號","121.563535","25.2858883333333","6502200","石門區"
"253001","6251-TK","2017/08/19 08:09:11","新北市石門區楓林17-6號","121.538073333333","25.29284","6502200","石門區"
"253002","637-UY","2017/08/19 08:09:12","新北市石門區老崩山35號","121.557258333333","25.2766766666667","6502200","石門區"
"253004","8270-PC","2017/08/19 08:09:04","新北市石門區小坑12號","121.59158","25.290755","6502200","石門區"
"252006","073-UM","2017/08/19 08:09:08","新北市三芝區中山路二段50號","121.503163333333","25.2543483333333","6502100","三芝區"
"252004","249-BX","2017/08/19 08:09:18","新北市三芝區興華里車埕62號","121.498626666667","25.1968533333333","6502100","三芝區"
"252007","AAC-283","2017/08/19 08:09:14","新北市三芝區後厝里大片頭90號","121.456506666667","25.2455916666667","6502100","三芝區"
"237001","159-UY","2017/08/19 08:09:13","新北市三峽區學成路260號","121.375735","24.94295","6500900","三峽區"
"236011","165-UM","2017/08/19 08:09:18","新北市土城區青雲路587巷48號","121.460943333333","24.9712116666667","6501300","土城區"
"236002","339-SR","2017/08/19 08:09:22","新北市土城區龍泉路8號","121.409383333333","24.9498916666667","6501300","土城區"
"236006","498-BY","2017/08/19 08:09:10","新北市土城區永平街51號","121.42779","24.959215","6501300","土城區"
"241031","281-VK","2017/08/19 08:09:15","新北市新莊區瓊林路46-12號","121.446668333333","25.0290516666667","6500200","三重區"
