"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/08/19 12:19:10","新北市永和區福和路1號","121.526165","25.009695","6500400","永和區"
"234015","745-BX","2017/08/19 12:19:13","新北市永和區福和路1號","121.526616666667","25.009835","6500400","永和區"
"234076","969-R7","2017/08/19 12:19:18","新北市永和區福和路1號","121.526448333333","25.0098166666667","6500400","永和區"
"234066","AAC-212","2017/08/19 12:19:04","新北市永和區福和路1號","121.526283333333","25.0096183333333","6500400","永和區"
"231008","192-VK","2017/08/19 12:19:07","新北市新店區新烏路一段127-1號","121.546961666667","24.9369616666667","6500600","新店區"
"235031","255-BX","2017/08/19 11:59:43","新北市中和區員山路36巷16-2號","121.485178333333","24.99144","6500300","中和區"
"228005","097-TW","2017/08/19 12:19:20","新北市貢寮區福連里福連街5號","121.988085","25.0147033333333","6502600","貢寮區"
"228004","212-TW","2017/08/19 11:51:45","新北市貢寮區貢寮里朝陽街1-2號","121.912171666667","25.0212016666667","6502600","貢寮區"
"228004","670-TC","2017/08/19 12:19:26","新北市貢寮區貢寮里長泰路13-1號","121.89846","25.0204916666667","6502600","貢寮區"
"252007","AAC-283","2017/08/19 10:48:52","新北市三芝區埔坪里埔頭坑41號","121.504541666667","25.2644283333333","6502100","三芝區"
"221012","276-VK","2017/08/19 12:19:10","新北市汐止區中正路246號","121.657628333333","25.0686866666667","6501100","汐止區"
"241031","281-VK","2017/08/19 09:12:20","新北市新莊區環河路636-7號","121.437285","25.01125","6500200","三重區"
