"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/19 19:31:20","新北市永和區秀朗路二段227號","121.526463333333","25.00053","6500400","永和區"
"234013","149-BY","2017/08/19 19:31:26","新北市永和區永平路203巷1號","121.509306666667","25.0098816666667","6500400","永和區"
"234007","207-UY","2017/08/19 19:31:31","新北市永和區永和路一段84號","121.513101666667","25.0065966666667","6500400","永和區"
"234081","298-R6","2017/08/19 19:31:27","新北市永和區環河東路三段60號","121.526783333333","25.0058183333333","6500400","永和區"
"234038","336-UY","2017/08/19 19:31:33","新北市永和區民樂街23號","121.527708333333","25.0018583333333","6500400","永和區"
"234064","337-UY","2017/08/19 19:31:22","新北市永和區中正路428巷30弄61號","121.519915","25.0012316666667","6500400","永和區"
"234086","338-UY","2017/08/19 19:31:32","新北市永和區永亨路127號","121.524506666667","25.0042616666667","6500400","永和區"
"234054","553-UM","2017/08/19 19:31:30","新北市永和區復興街11號","121.515963333333","25.0129733333333","6500400","永和區"
"234017","745-BX","2017/08/19 19:31:35","新北市永和區環河西路一段17號","121.514418333333","25.0178066666667","6500400","永和區"
"234030","746-BX","2017/08/19 19:31:28","新北市永和區民生路49號","121.52287","24.997765","6500400","永和區"
"234061","AAD-866","2017/08/19 19:31:37","新北市永和區中正路588-1號","121.517096666667","25.0068566666667","6500400","永和區"
"234070","847-RS","2017/08/19 19:31:34","新北市永和區中興街20號","121.516141666667","25.011825","6500400","永和區"
"234042","862-TW","2017/08/19 19:31:24","新北市永和區水源街39巷5號","121.510448333333","25.00408","6500400","永和區"
"234050","863-TW","2017/08/19 19:31:29","新北市永和區保福路二段148號","121.509543333333","25.014675","6500400","永和區"
"234026","9371-KE","2017/08/19 19:31:34","新北市永和區中和路517號","121.511038333333","25.0026266666667","6500400","永和區"
"234011","9373-KE","2017/08/19 19:31:30","新北市永和區仁愛路141巷30弄3號","121.511763333333","25.0115233333333","6500400","永和區"
"249002","305-UY","2017/08/19 19:31:26","新北市八里區龍形一街33巷1-6號","121.449435","25.1295333333333","6502300","八里區"
"249003","593-UM","2017/08/19 19:31:20","新北市八里區中山路二段466巷23號","121.397981666667","25.14738","6502300","八里區"
"248008","095-VK","2017/08/19 19:31:16","新北市五股區中興路一段97號","121.466691666667","25.0729366666667","6501500","五股區"
"248020","225-UY","2017/08/19 19:31:32","新北市五股區凌雲路三段33-18號","121.431606666667","25.1168066666667","6501500","五股區"
"248012","247-BX","2017/08/19 19:31:31","新北市五股區成泰路二段97號","121.437955","25.0843083333333","6501500","五股區"
"248014","261-SL","2017/08/19 19:31:25","新北市五股區民義路一段183巷8-2號","121.430003333333","25.086915","6501500","五股區"
"248004","677-BX","2017/08/19 19:31:24","新北市五股區五福路102號","121.432435","25.0904616666667","6501500","五股區"
"248002","678-BX","2017/08/19 19:31:32","新北市五股區凌雲路一段158巷14-1號","121.447818333333","25.10344","6501500","五股區"
"248010","682-TV","2017/08/19 19:31:27","新北市五股區水碓一路23號","121.430593333333","25.07122","6501500","五股區"
"234023","9380-KE","2017/08/19 19:31:36","新北市永和區光復街60巷4弄20號","121.517495","25.0177683333333","6500400","永和區"
"234077","969-R7","2017/08/19 19:31:25","新北市永和區民治街59巷4號","121.518333333333","24.9977933333333","6500400","永和區"
"234074","AAC-211","2017/08/19 19:31:34","新北市永和區竹林路225巷54-3號","121.522863333333","25.008705","6500400","永和區"
"234067","AAC-212","2017/08/19 19:31:29","新北市永和區保平路174巷26號","121.510278333333","25.0073933333333","6500400","永和區"
"234003","AAC-295","2017/08/19 19:31:33","新北市永和區自強街8巷5弄2號","121.514646666667","25.0074666666667","6500400","永和區"
"244019","403-UM","2017/08/19 19:31:14","新北市林口區麗園二街1巷5-2號","121.377575","25.070085","6501700","林口區"
"244023","657-BX","2017/08/19 19:31:22","新北市林口區仁愛路二段632號","121.371156666667","25.0793816666667","6501700","林口區"
"243013","AAD-798","2017/08/19 19:31:35","新北市泰山區明志路三段145巷5弄34號","121.425778333333","25.0407183333333","6501600","泰山區"
"243009","297-R6","2017/08/19 19:31:25","新北市泰山區半山雅2號","121.431841666667","25.067395","6501600","泰山區"
"243015","380-SR","2017/08/19 19:31:31","新北市泰山區明志路二段74號","121.428781666667","25.0524033333333","6501600","泰山區"
"243014","421-VK","2017/08/19 19:31:25","新北市泰山區仁愛路64號","121.4322","25.0549616666667","6501600","泰山區"
"243010","548-UM","2017/08/19 19:31:21","新北市泰山區民生路17巷4號","121.429911666667","25.0523083333333","6501600","泰山區"
"243011","549-UM","2017/08/19 19:31:32","新北市泰山區貴子路65號","121.43065","25.0397266666667","6501600","泰山區"
"243012","646-TV","2017/08/19 19:31:19","新北市泰山區仁武街100號","121.43248","25.0543416666667","6501600","泰山區"
"243016","680-BX","2017/08/19 19:31:32","新北市泰山區明志路三段438號","121.420953333333","25.0328633333333","6501600","泰山區"
"222003","436-BY","2017/08/19 19:31:23","新北市深坑區深南路51-1號","121.621168333333","25.0100066666667","6501800","深坑區"
"222002","659-BX","2017/08/19 19:31:26","新北市深坑區北深路一段177號","121.632523333333","25.010875","6501800","深坑區"
"222001","696-SL","2017/08/19 19:31:16","新北市深坑區北深路二段134號","121.615885","25.0028866666667","6501800","深坑區"
"231041","002-UM","2017/08/19 19:31:20","新北市新店區復興路86號","121.53383","24.988315","6500600","新店區"
"231059","046-UY","2017/08/19 19:31:32","新北市新店區安和路三段119號","121.517585","24.98509","6500600","新店區"
"231061","047-UY","2017/08/19 19:31:34","新北市新店區安民街61號","121.516293333333","24.9662583333333","6500600","新店區"
"231060","106-UY","2017/08/19 19:31:21","新北市新店區安康路二段86號","121.51394","24.9632833333333","6500600","新店區"
"231051","107-UY","2017/08/19 19:31:34","新北市新店區中央五街22號","121.529253333333","24.9744433333333","6500600","新店區"
"231048","108-UY","2017/08/19 19:31:20","新北市新店區中興路一段252號","121.544436666667","24.9665683333333","6500600","新店區"
"231064","110-UY","2017/08/19 19:31:35","新北市新店區安和路一段6-6號","121.51734","24.9654383333333","6500600","新店區"
"231052","187-VK","2017/08/19 19:31:31","新北市新店區新烏路二段301號","121.549411666667","24.9115433333333","6500600","新店區"
"231057","256-BX","2017/08/19 19:31:25","新北市新店區花園一路二段15號","121.550793333333","24.9334333333333","6500600","新店區"
"231063","268-BY","2017/08/19 19:31:31","新北市新店區達觀路16-7號","121.502188333333","24.940965","6500600","新店區"
"231046","278-BY","2017/08/19 19:31:19","新北市新店區北新路一段90號","121.541876666667","24.9685566666667","6500600","新店區"
"231050","AAD-862","2017/08/19 19:31:30","新北市新店區秀水路50號","121.55547","24.9563183333333","6500600","新店區"
"231058","3712-VJ","2017/08/19 19:31:29","新北市新店區北新路二段228巷5號","121.54315","24.97737","6500600","新店區"
"231067","4772-VM","2017/08/19 19:31:33","新北市新店區安康路二段1-5號","121.517143333333","24.9639733333333","6500600","新店區"
"231065","512-UM","2017/08/19 19:31:21","新北市新店區安祥路109巷1弄33號","121.476768333333","24.9602533333333","6500600","新店區"
"231054","513-UM","2017/08/19 19:31:33","新北市新店區文中路40號","121.539781666667","24.956555","6500600","新店區"
"231042","616-UM","2017/08/19 19:31:30","新北市新店區中興路一段194號","121.5435","24.9651083333333","6500600","新店區"
"231045","617-UM","2017/08/19 19:31:31","新北市新店區北宜路二段209號","121.55313","24.9534166666667","6500600","新店區"
"231040","619-UM","2017/08/19 19:31:25","新北市新店區北新路一段42號","121.541011666667","24.9661383333333","6500600","新店區"
"231049","719-UM","2017/08/19 19:31:27","新北市新店區北新路三段65巷34弄2號","121.540051666667","24.98121","6500600","新店區"
"231062","720-UM","2017/08/19 19:31:21","新北市新店區精忠路2號","121.532883333333","24.9598783333333","6500600","新店區"
"231044","897-TW","2017/08/19 19:31:24","新北市新店區中興路三段137號","121.5446","24.9797533333333","6500600","新店區"
"231043","899-TW","2017/08/19 19:31:19","新北市新店區北新路二段190號","121.54308","24.97649","6500600","新店區"
"231066","AKT-0513","2017/08/19 19:31:29","新北市新店區安康路三段165巷5號","121.489678333333","24.9513833333333","6500600","新店區"
"241028","022-UY","2017/08/19 19:31:33","新北市三重區中正南路115號","121.493948333333","25.057545","6500200","三重區"
"241008","059-VK","2017/08/19 19:31:29","新北市三重區永安北路一段37巷4弄17號","121.477435","25.0764933333333","6500200","三重區"
"241009","060-VK","2017/08/19 19:31:30","新北市三重區仁美街128號","121.485501666667","25.08142","6500200","三重區"
