"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/19 09:39:12","新北市五股區成泰路一段7巷7號","121.433256666667","25.0667016666667","6501500","五股區"
"222004","289-BY","2017/08/19 09:39:02","新北市深坑區公館後13號","121.602483333333","24.99213","6501800","深坑區"
"231007","189-VK","2017/08/19 09:39:14","新北市新店區新潭路三段215巷25號","121.508151666667","24.90405","6500600","新店區"
"231008","192-VK","2017/08/19 09:39:07","新北市新店區平廣路一段201巷1號","121.514791666667","24.8891866666667","6500600","新店區"
"223002","198-BX","2017/08/19 08:18:42","新北市石碇區小粗坑(潭邊里)6號","121.675085","24.98424","6501900","石碇區"
"223007","661-BX","2017/08/19 09:39:10","台北市南港區研究院路三段25巷1號","121.617355","25.03382","6501900","石碇區"
"227006","282-VK","2017/08/19 09:39:19","新北市雙溪區長源里柑腳48號","121.798911666667","25.0101416666667","6502500","雙溪區"
"253003","6232-TK","2017/08/19 09:39:20","新北市石門區尖子鹿42號","121.580778333333","25.2657566666667","6502200","石門區"
"253001","6251-TK","2017/08/19 09:39:11","新北市石門區崁子腳90-3號","121.535443333333","25.27166","6502200","石門區"
"253002","637-UY","2017/08/19 09:37:32","新北市石門區七股12-6號","121.547165","25.2651966666667","6502200","石門區"
"253004","8270-PC","2017/08/19 09:38:35","新北市石門區內阿里磅55號","121.579195","25.2491166666667","6502200","石門區"
"252004","249-BX","2017/08/19 09:39:18","新北市三芝區圓山里石曹子坑44-1號","121.518293333333","25.2144583333333","6502100","三芝區"
"252007","AAC-283","2017/08/19 09:39:13","新北市三芝區新庄里新庄子86號","121.510986666667","25.27113","6502100","三芝區"
"236006","498-BY","2017/08/19 09:39:10","新北市土城區中央路二段396巷30號","121.43841","24.9710183333333","6501300","土城區"
"241031","281-VK","2017/08/19 09:12:20","新北市新莊區環河路636-7號","121.437285","25.01125","6500200","三重區"
