"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/19 17:59:14","新北市永和區永和路一段45-1號","121.512851666667","25.0062583333333","6500400","永和區"
"234011","9373-KE","2017/08/19 17:59:24","新北市永和區福和路1號","121.525533333333","25.009245","6500400","永和區"
"249005","172-UM","2017/08/19 17:59:21","新北市八里區荖阡坑路16號","121.397828333333","25.1383366666667","6502300","八里區"
"249001","173-UM","2017/08/19 17:59:17","新北市八里區龍米路二段30號","121.448636666667","25.1401216666667","6502300","八里區"
"249004","303-UY","2017/08/19 17:59:11","新北市八里區龍米路二段159號","121.438936666667","25.1541233333333","6502300","八里區"
"249002","305-UY","2017/08/19 17:59:26","新北市八里區龍米路一段428巷20號","121.451981666667","25.13365","6502300","八里區"
"249003","593-UM","2017/08/19 17:59:08","新北市八里區中山路二段71號","121.406735","25.1536633333333","6502300","八里區"
"248006","077-UY","2017/08/19 17:59:11","新北市五股區中興路二段83巷26-6號","121.460013333333","25.0749416666667","6501500","五股區"
"248008","095-VK","2017/08/19 17:59:16","新北市五股區更洲路10號","121.458321666667","25.078845","6501500","五股區"
"248020","225-UY","2017/08/19 17:59:12","新北市五股區中興路二段83巷26-6號","121.46005","25.075235","6501500","五股區"
"248014","261-SL","2017/08/19 17:59:08","新北市五股區更洲路47-1號","121.454696666667","25.0782333333333","6501500","五股區"
"248004","677-BX","2017/08/19 17:59:04","新北市五股區中興路二段83巷26號","121.459018333333","25.07574","6501500","五股區"
"248002","678-BX","2017/08/19 17:59:22","新北市五股區中興路二段83巷26-6號","121.459871666667","25.0751566666667","6501500","五股區"
"234067","AAC-212","2017/08/19 17:59:03","新北市永和區福和路1號","121.526453333333","25.0096966666667","6500400","永和區"
"232011","375-UM","2017/08/19 17:59:16","新北市坪林區北宜路八段235號","121.709265","24.9350916666667","6502000","坪林區"
"244007","080-UY","2017/08/19 17:59:11","新北市林口區竹林路552號","121.38729","25.0843483333333","6501700","林口區"
"244019","403-UM","2017/08/19 17:59:14","新北市林口區文化一路一段89-5號","121.371891666667","25.07035","6501700","林口區"
"244009","410-SL","2017/08/19 17:59:23","新北市林口區寶林路7號","121.386568333333","25.0837483333333","6501700","林口區"
"244017","656-BX","2017/08/19 17:59:10","新北市林口區文化二路一段260巷4號","121.371143333333","25.0733116666667","6501700","林口區"
"244023","657-BX","2017/08/19 17:59:22","新北市林口區東湖路77號","121.38492","25.07323","6501700","林口區"
"244013","658-BX","2017/08/19 17:59:23","新北市林口區中山路95號","121.389658333333","25.0788","6501700","林口區"
"244011","701-TV","2017/08/19 17:58:58","新北市林口區中正路144號","121.392688333333","25.07733","6501700","林口區"
"244025","837-TS","2017/08/19 17:59:18","新北市林口區八德路408號","121.358351666667","25.0659583333333","6501700","林口區"
"244021","838-TS","2017/08/19 17:59:16","新北市林口區新寮45號","121.404256666667","25.064285","6501700","林口區"
"243013","AAD-798","2017/08/19 17:59:15","新北市泰山區大科路45-17號","121.40443","25.055165","6501600","泰山區"
"222003","436-BY","2017/08/19 17:59:23","新北市深坑區炮子崙24號","121.605003333333","24.9877","6501800","深坑區"
"222002","659-BX","2017/08/19 17:59:06","新北市深坑區深坑街35號","121.615941666667","25.0018216666667","6501800","深坑區"
"222001","696-SL","2017/08/19 17:59:16","新北市深坑區北深路二段187號","121.6122","25.0011716666667","6501800","深坑區"
"231046","278-BY","2017/08/19 17:59:19","新北市新店區康雅崙路31號","121.537843333333","24.9259433333333","6500600","新店區"
"241024","065-VK","2017/08/19 17:59:05","新北市三重區忠孝路二段34號","121.485738333333","25.0709466666667","6500200","三重區"
"241016","266-UM","2017/08/19 17:59:20","新北市三重區新北大道一段250號","121.481196666667","25.0615666666667","6500200","三重區"
"241033","AAC-255","2017/08/19 17:59:19","新北市三重區重新路五段625號","121.467841666667","25.044135","6500200","三重區"
"235064","005-UY","2017/08/19 17:59:12","新北市中和區員山路36巷16-3號","121.485123333333","24.991415","6500300","中和區"
"235063","006-UY","2017/08/19 17:59:13","新北市中和區員山路36巷16-3號","121.484966666667","24.9912783333333","6500300","中和區"
"235056","096-UM","2017/08/19 17:59:07","新北市中和區員山路36巷16號","121.484391666667","24.9915033333333","6500300","中和區"
"235065","098-UM","2017/08/19 17:59:12","新北市中和區員山路36巷16-2號","121.485271666667","24.9916883333333","6500300","中和區"
"235040","150-BY","2017/08/19 16:22:22","新北市中和區和城路一段271巷1號","121.485455","24.991745","6500300","中和區"
"235058","151-BY","2017/08/19 17:59:22","新北市中和區中正路637巷52弄1號","121.48543","24.993325","6500300","中和區"
"235055","183-VK","2017/08/19 17:59:15","新北市中和區員山路36巷16-3號","121.485001666667","24.9913633333333","6500300","中和區"
"235038","185-VK","2017/08/19 17:59:08","新北市中和區中正路501號","121.488788333333","24.9941533333333","6500300","中和區"
"235067","255-BX","2017/08/19 17:59:16","新北市中和區和城路一段271巷1號","121.485368333333","24.9918966666667","6500300","中和區"
"235072","301-VK","2017/08/19 17:59:13","新北市中和區員山路36巷11號","121.48385","24.9907283333333","6500300","中和區"
"235061","378-QA","2017/08/19 15:23:52","新北市中和區員山路36巷13號","121.484078333333","24.9912033333333","6500300","中和區"
"235042","551-UM","2017/08/19 17:59:19","新北市中和區員山路36巷16-2號","121.485381666667","24.9916866666667","6500300","中和區"
"235011","732-UM","2017/08/19 15:08:47","新北市板橋區文化路二段620號","121.477328333333","25.0376933333333","6500300","中和區"
"235062","800-TS","2017/08/19 17:59:15","新北市中和區和城路一段271巷1號","121.485523333333","24.992115","6500300","中和區"
"235053","900-TW","2017/08/19 17:59:22","新北市中和區員山路36巷16-2號","121.485098333333","24.9918033333333","6500300","中和區"
"247020","893-R6","2017/08/19 17:59:10","新北市蘆洲區民權路131巷3號","121.4717","25.090005","6501400","蘆洲區"
"247018","500-BY","2017/08/19 17:59:22","新北市蘆洲區復興路252號","121.479826666667","25.0895766666667","6501400","蘆洲區"
"247024","337-TH","2017/08/19 17:59:06","新北市蘆洲區長榮路77號","121.461853333333","25.0838966666667","6501400","蘆洲區"
"247002","336-TH","2017/08/19 17:59:26","新北市蘆洲區永平街32巷64弄2號","121.460246666667","25.0931416666667","6501400","蘆洲區"
"247006","053-VK","2017/08/19 17:59:26","新北市蘆洲區中華街31號","121.463346666667","25.0815516666667","6501400","蘆洲區"
"247022","002-UY","2017/08/19 17:57:07","新北市蘆洲區中正路516巷18-1號","121.462893333333","25.09816","6501400","蘆洲區"
"247016","001-UY","2017/08/19 17:59:23","新北市蘆洲區中正路185巷25弄1號","121.466835","25.0845883333333","6501400","蘆洲區"
"228003","097-TW","2017/08/19 17:59:10","新北市貢寮區真理里美艷山街6-2號","121.928923333333","25.0606816666667","6502600","貢寮區"
