"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/08/19 15:59:18","新北市新店區安和路三段35-2號","121.516928333333","24.9804116666667","6500600","新店區"
"231018","107-UY","2017/08/19 15:59:11","新北市新店區中正路663巷7弄15號","121.532888333333","24.99007","6500600","新店區"
"231012","108-UY","2017/08/19 15:59:06","新北市新店區溪園路365-8號","121.521585","24.98082","6500600","新店區"
"231035","110-UY","2017/08/19 15:59:14","新北市新店區安和路二段169巷12號","121.517916666667","24.973835","6500600","新店區"
"231034","268-BY","2017/08/19 15:59:18","新北市新店區吉祥街9巷1號","121.497451666667","24.9470516666667","6500600","新店區"
"231046","278-BY","2017/08/19 15:59:19","新北市新店區安華路28-1號","121.51965","24.96112","6500600","新店區"
"231017","AAD-862","2017/08/19 15:59:17","新北市新店區中正路276號","121.538815","24.9736333333333","6500600","新店區"
"231038","4715-K9","2017/08/19 15:59:09","新北市新店區安康路二段226號","121.509528333333","24.95933","6500600","新店區"
"231003","616-UM","2017/08/19 15:59:18","新北市新店區中興路二段121巷12號","121.546683333333","24.9727466666667","6500600","新店區"
"231013","719-UM","2017/08/19 15:59:14","新北市新店區永業路81巷1弄1-1號","121.529683333333","24.94935","6500600","新店區"
"231037","AKT-0513","2017/08/19 15:59:15","新北市新店區吉安街14號","121.516691666667","24.96576","6500600","新店區"
"241011","013-R5","2017/08/19 15:59:13","新北市三重區雙園街36號","121.49687","25.068015","6500200","三重區"
"241028","022-UY","2017/08/19 15:59:15","新北市三重區電信街93號","121.495646666667","25.0583233333333","6500200","三重區"
"241015","062-VK","2017/08/19 15:59:03","新北市三重區重新路四段121號","121.485063333333","25.0518466666667","6500200","三重區"
"241017","063-VK","2017/08/19 15:59:22","新北市三重區大仁街48巷67號","121.490343333333","25.0643216666667","6500200","三重區"
"241024","065-VK","2017/08/19 15:59:05","新北市三重區力行路一段38巷27號","121.485483333333","25.0669766666667","6500200","三重區"
"241026","066-VK","2017/08/19 15:59:22","新北市三重區光興街157號","121.495745","25.0597416666667","6500200","三重區"
"241002","090-VK","2017/08/19 15:59:09","新北市三重區福德南路53號","121.503293333333","25.0613633333333","6500200","三重區"
"241006","156-TC","2017/08/19 15:59:06","新北市三重區忠孝路三段2號","121.481958333333","25.06766","6500200","三重區"
"241005","262-UM","2017/08/19 15:59:08","新北市三重區溪尾街300-2號","121.487498333333","25.0836883333333","6500200","三重區"
