"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/19 17:39:14","新北市永和區中正路730號","121.515506666667","25.0100883333333","6500400","永和區"
"249005","172-UM","2017/08/19 17:39:21","新北市八里區荖阡坑路28-5號","121.402795","25.1298666666667","6502300","八里區"
"249001","173-UM","2017/08/19 17:39:17","新北市八里區龍米路二段153-8號","121.440181666667","25.1535366666667","6502300","八里區"
"249004","303-UY","2017/08/19 17:39:11","新北市八里區中華路一段81巷15號","121.420295","25.1568716666667","6502300","八里區"
"249002","305-UY","2017/08/19 17:39:06","新北市八里區石壁腳19號","121.441688333333","25.1353766666667","6502300","八里區"
"249003","593-UM","2017/08/19 17:39:08","新北市八里區中山路二段209號","121.403851666667","25.1494933333333","6502300","八里區"
"234067","AAC-212","2017/08/19 16:21:06","新北市永和區福和路1號","121.526308333333","25.00964","6500400","永和區"
"232011","375-UM","2017/08/19 17:39:15","新北市坪林區北宜路八段97號","121.705963333333","24.9349066666667","6502000","坪林區"
"244007","080-UY","2017/08/19 17:39:15","新北市林口區林口路272巷2號","121.386463333333","25.0846216666667","6501700","林口區"
"244019","403-UM","2017/08/19 17:39:14","新北市林口區公園路191號","121.371965","25.072205","6501700","林口區"
"244009","410-SL","2017/08/19 17:39:23","新北市林口區中北三街139號","121.383553333333","25.0834633333333","6501700","林口區"
"244017","656-BX","2017/08/19 17:39:10","新北市林口區仁愛路二段201-1號","121.377886666667","25.074675","6501700","林口區"
"244023","657-BX","2017/08/19 17:39:22","新北市林口區東明三街326號","121.390755","25.0699416666667","6501700","林口區"
"244013","658-BX","2017/08/19 17:39:23","新北市林口區中正路557號","121.381106666667","25.0768483333333","6501700","林口區"
"244011","701-TV","2017/08/19 17:39:18","新北市林口區佳林路217號","121.383763333333","25.0766083333333","6501700","林口區"
"244025","837-TS","2017/08/19 17:39:18","新北市林口區文化二路一段289-5號","121.367403333333","25.0717316666667","6501700","林口區"
"244021","838-TS","2017/08/19 17:39:16","新北市林口區東林街14號","121.396186666667","25.0789066666667","6501700","林口區"
"222002","659-BX","2017/08/19 17:39:06","新北市深坑區深坑街75號","121.614743333333","25.0012016666667","6501800","深坑區"
"231046","278-BY","2017/08/19 17:39:19","新北市新店區直潭路92號","121.530871666667","24.9375766666667","6500600","新店區"
"241015","062-VK","2017/08/19 17:39:12","新北市三重區三和路一段12-1號","121.503486666667","25.0647883333333","6500200","三重區"
"241017","063-VK","2017/08/19 17:39:21","新北市三重區大同北路32號","121.495181666667","25.0625116666667","6500200","三重區"
"241024","065-VK","2017/08/19 17:39:05","新北市三重區大勇街7號","121.483555","25.0714083333333","6500200","三重區"
"241005","262-UM","2017/08/19 17:39:08","新北市三重區仁愛街519號","121.48739","25.0822666666667","6500200","三重區"
"241016","266-UM","2017/08/19 17:39:20","新北市三重區正義北路86號","121.497053333333","25.0644683333333","6500200","三重區"
"241007","398-BY","2017/08/19 17:39:08","新北市三重區國道路一段39巷9號","121.483758333333","25.0728966666667","6500200","三重區"
"241020","412-TH","2017/08/19 17:39:25","新北市三重區忠孝路二段35號","121.48591","25.0711133333333","6500200","三重區"
