"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/19 17:19:21","新北市五股區民義路二段132號","121.409185","25.12099","6502300","八里區"
"249001","173-UM","2017/08/19 17:19:17","新北市八里區中華路二段165巷2-1號","121.407605","25.1509066666667","6502300","八里區"
"249004","303-UY","2017/08/19 17:19:11","新北市八里區賢三街4號","121.418853333333","25.1590966666667","6502300","八里區"
"249002","305-UY","2017/08/19 17:19:06","新北市八里區龍米路二段117巷40號","121.443846666667","25.142055","6502300","八里區"
"249003","593-UM","2017/08/19 17:19:08","新北市八里區商港路82號","121.395463333333","25.14643","6502300","八里區"
"234067","AAC-212","2017/08/19 16:21:06","新北市永和區福和路1號","121.526308333333","25.00964","6500400","永和區"
"244007","080-UY","2017/08/19 17:19:11","新北市林口區中湖40-9號","121.382876666667","25.09145","6501700","林口區"
"244019","403-UM","2017/08/19 17:19:14","新北市林口區文化一路一段190巷5弄1號","121.379463333333","25.07505","6501700","林口區"
"244009","410-SL","2017/08/19 17:19:23","新北市林口區文化北路二段550巷20弄3號","121.378445","25.09195","6501700","林口區"
"244023","657-BX","2017/08/19 17:19:22","新北市林口區興林路28-6號","121.389015","25.0757966666667","6501700","林口區"
"244013","658-BX","2017/08/19 17:18:23","新北市林口區粉寮69號","121.404988333333","25.090825","6501700","林口區"
"244021","838-TS","2017/08/19 17:19:16","新北市林口區粉寮路二段160巷29號","121.405755","25.091425","6501700","林口區"
"231046","278-BY","2017/08/19 17:19:19","新北市新店區直潭路92號","121.530898333333","24.937595","6500600","新店區"
"241011","013-R5","2017/08/19 17:19:10","新北市三重區河邊北街100巷25號","121.502908333333","25.07024","6500200","三重區"
"241028","022-UY","2017/08/19 17:19:15","新北市三重區中正南路51巷4號","121.49374","25.0593766666667","6500200","三重區"
"241008","059-VK","2017/08/19 17:19:10","新北市三重區永福街72巷11號","121.479515","25.076775","6500200","三重區"
"241009","060-VK","2017/08/19 17:19:10","新北市三重區仁愛街602號","121.483965","25.080965","6500200","三重區"
"241015","062-VK","2017/08/19 17:19:23","新北市三重區福德北路82號","121.501813333333","25.0662816666667","6500200","三重區"
"241017","063-VK","2017/08/19 17:19:21","新北市三重區大同北路79號","121.494998333333","25.0636083333333","6500200","三重區"
"241024","065-VK","2017/08/19 17:19:05","新北市三重區中正北路191巷3弄16號","121.478301666667","25.069715","6500200","三重區"
"241026","066-VK","2017/08/19 17:19:22","新北市三重區文化南路31-3號","121.500028333333","25.0617666666667","6500200","三重區"
"241002","090-VK","2017/08/19 17:19:19","新北市三重區仁愛街357巷7號","121.492315","25.080145","6500200","三重區"
"241003","091-VK","2017/08/19 17:19:12","新北市三重區富福街52號","121.491731666667","25.0843816666667","6500200","三重區"
"241006","156-TC","2017/08/19 17:19:23","新北市三重區車路頭街118號","121.484236666667","25.07525","6500200","三重區"
"241005","262-UM","2017/08/19 17:19:08","新北市三重區仁華街26號","121.483245","25.0819633333333","6500200","三重區"
"241016","266-UM","2017/08/19 17:19:20","新北市三重區重新路三段94號","121.49261","25.061075","6500200","三重區"
"241022","267-UM","2017/08/19 17:19:04","新北市三重區重陽路二段34巷4號","121.4867","25.0631","6500200","三重區"
"241018","268-UM","2017/08/19 17:19:11","新北市三重區安慶街140號","121.494601666667","25.068825","6500200","三重區"
