"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231052","187-VK","2017/08/19 22:09:11","新北市土城區忠義路75巷14號","121.442278333333","24.966775","6500600","新店區"
"235011","732-UM","2017/08/19 15:08:47","新北市板橋區文化路二段620號","121.477328333333","25.0376933333333","6500300","中和區"
"235026","800-TS","2017/08/19 21:15:05","新北市中和區員山路36巷16-3號","121.485055","24.991645","6500300","中和區"
"247001","336-TH","2017/08/19 22:09:26","新北市五股區凌雲路一段22巷11號","121.452943333333","25.100815","6501400","蘆洲區"
"228004","212-TW","2017/08/19 15:52:28","新北市貢寮區貢寮里朝陽街1-2號","121.91221","25.0212483333333","6502600","貢寮區"
"251004","009-UM","2017/08/19 22:09:08","新北市淡水區民族路33巷16-24號","121.462628333333","25.1359516666667","6501000","淡水區"
"251008","181-VK","2017/08/19 22:09:14","新北市淡水區學府路104號","121.449808333333","25.1717583333333","6501000","淡水區"
"251016","442-VK","2017/08/19 22:09:26","新北市淡水區水碓街7號","121.443138333333","25.17712","6501000","淡水區"
"251005","443-VK","2017/08/19 22:09:22","新北市淡水區鄧公路30巷2弄35號","121.453505","25.1692433333333","6501000","淡水區"
"251006","561-UM","2017/08/19 22:09:14","新北市淡水區沙崙路200號","121.424655","25.183895","6501000","淡水區"
"251007","577-R6","2017/08/19 22:09:18","新北市淡水區北新路137號","121.449461666667","25.1788233333333","6501000","淡水區"
"221012","276-VK","2017/08/19 13:20:01","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.0746533333333","6501100","汐止區"
"241031","281-VK","2017/08/19 18:17:17","新北市新莊區環河路636-7號","121.43734","25.0111816666667","6500200","三重區"
