"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/19 07:36:15","新北市五股區明德路12巷3號","121.433275","25.0718233333333","6501500","五股區"
"244005","248-BX","2017/08/19 07:59:18","新北市林口區下福里147-22號","121.301001666667","25.1169283333333","6501700","林口區"
"222004","289-BY","2017/08/19 07:12:31","新北市深坑區昇高坑路53號","121.631655","24.9890916666667","6501800","深坑區"
"231007","189-VK","2017/08/19 07:59:14","新北市新店區安華路28-1號","121.519645","24.9611683333333","6500600","新店區"
"231008","192-VK","2017/08/19 07:59:07","新北市新店區安華路28-1號","121.519293333333","24.9613566666667","6500600","新店區"
"235071","911-UM","2017/08/19 07:59:23","新北市中和區廟美街11號","121.500846666667","25.0015233333333","6500300","中和區"
"220072","015-TV","2017/08/19 07:59:14","新北市板橋區中正路600號","121.4461","25.0202766666667","6500100","板橋區"
"226005","5620-A6","2017/08/19 07:59:12","新北市平溪區南山里南山坪15號","121.768208333333","25.0336716666667","6502400","平溪區"
"226002","8452-VL","2017/08/19 07:59:21","新北市平溪區南山里乾坑11號","121.782676666667","25.047185","6502400","平溪區"
"226003","AGD-0702","2017/08/19 07:51:43","新北市平溪區嶺腳里嶺腳寮83-2號","121.749735","25.0353516666667","6502400","平溪區"
"223006","022-BY","2017/08/19 07:59:14","新北市石碇區雙溪39號","121.650873333333","25.007835","6501900","石碇區"
"223002","198-BX","2017/08/19 07:56:55","新北市石碇區溪邊寮2-2號","121.657603333333","24.976115","6501900","石碇區"
"223003","205-TH","2017/08/19 07:55:35","新北市石碇區樟空子10-2號","121.66685","24.9614766666667","6501900","石碇區"
"223008","406-TH","2017/08/19 07:59:10","新北市石碇區靜安路一段342號","121.698615","25.0083316666667","6501900","石碇區"
"223001","437-BY","2017/08/19 07:55:38","新北市石碇區樟空子1號","121.666671666667","24.9598233333333","6501900","石碇區"
"223004","660-BX","2017/08/19 07:59:21","新北市石碇區外按9-2號","121.650603333333","24.9973583333333","6501900","石碇區"
"223007","661-BX","2017/08/19 07:59:10","新北市石碇區靜安路一段337號","121.698915","25.0144883333333","6501900","石碇區"
"223005","677-TV","2017/08/19 07:59:19","新北市石碇區外按12號","121.65061","24.9974533333333","6501900","石碇區"
"227006","282-VK","2017/08/19 07:59:19","新北市雙溪區牡丹里中正路68號","121.863401666667","25.0426066666667","6502500","雙溪區"
"252006","073-UM","2017/08/19 07:59:08","新北市三芝區中山路二段50號","121.50315","25.2543116666667","6502100","三芝區"
"252004","249-BX","2017/08/19 07:59:18","新北市三芝區興華里車埕36-3號","121.505551666667","25.1913316666667","6502100","三芝區"
"252007","AAC-283","2017/08/19 07:59:14","新北市三芝區後厝里北勢子45-33號","121.470298333333","25.25114","6502100","三芝區"
"237001","159-UY","2017/08/19 07:59:13","新北市三峽區大學路33號","121.377541666667","24.94008","6500900","三峽區"
"236011","165-UM","2017/08/19 07:59:24","新北市土城區青雲路322巷28號","121.457463333333","24.9754283333333","6501300","土城區"
"236002","339-SR","2017/08/19 07:57:22","新北市土城區龍泉路79-1號","121.430045","24.9425183333333","6501300","土城區"
"241031","281-VK","2017/08/19 07:59:15","新北市新莊區新莊路2號","121.45938","25.0381616666667","6500200","三重區"
