"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231052","187-VK","2017/08/19 21:39:11","新北市樹林區佳園路三段99巷25號","121.390041666667","24.9520466666667","6500600","新店區"
"231063","268-BY","2017/08/19 21:39:10","新北市新店區如意街51號","121.493218333333","24.94723","6500600","新店區"
"241005","262-UM","2017/08/19 21:39:08","新北市三重區碧華街1號","121.483426666667","25.0812016666667","6500200","三重區"
"235011","732-UM","2017/08/19 15:08:47","新北市板橋區文化路二段620號","121.477328333333","25.0376933333333","6500300","中和區"
"235026","800-TS","2017/08/19 21:15:05","新北市中和區員山路36巷16-3號","121.485055","24.991645","6500300","中和區"
"220069","AAD-861","2017/08/19 21:39:12","新北市板橋區民生路二段56-1號","121.472238333333","25.01701","6500100","板橋區"
"228004","212-TW","2017/08/19 15:52:28","新北市貢寮區貢寮里朝陽街1-2號","121.91221","25.0212483333333","6502600","貢寮區"
"224011","420-VK","2017/08/19 21:39:18","新北市瑞芳區中正路65號","121.806048333333","25.1073766666667","6501200","瑞芳區"
"251009","008-UM","2017/08/19 21:32:58","新北市淡水區民族路29巷3弄12號","121.463868333333","25.1370866666667","6501000","淡水區"
"251004","009-UM","2017/08/19 21:39:08","新北市淡水區民權路103號","121.46042","25.137815","6501000","淡水區"
"251002","012-UM","2017/08/19 21:39:17","新北市淡水區學府路203號","121.446376666667","25.1753616666667","6501000","淡水區"
"251014","180-VK","2017/08/19 21:39:26","新北市淡水區淡金路四段591-1號","121.451811666667","25.23129","6501000","淡水區"
"251008","181-VK","2017/08/19 21:39:14","新北市淡水區水源街二段56-3號","121.450638333333","25.173965","6501000","淡水區"
"251010","413-VK","2017/08/19 21:39:25","新北市淡水區沙崙路242號","121.426061666667","25.184735","6501000","淡水區"
"251012","441-VK","2017/08/19 21:39:10","新北市淡水區淡金路四段183號","121.451606666667","25.2214833333333","6501000","淡水區"
"251016","442-VK","2017/08/19 21:39:06","新北市淡水區淡金路二段15號","121.446185","25.1892","6501000","淡水區"
"251005","443-VK","2017/08/19 21:39:22","新北市淡水區水源街一段34巷8號","121.443113333333","25.17193","6501000","淡水區"
"251001","559-UM","2017/08/19 21:39:19","新北市淡水區崁頂40號","121.438835","25.1951766666667","6501000","淡水區"
"251006","561-UM","2017/08/19 21:39:14","新北市淡水區公明街52-1號","121.443191666667","25.16832","6501000","淡水區"
"251011","650-BX","2017/08/19 21:39:10","新北市淡水區新民街218號","121.43612","25.180215","6501000","淡水區"
"251003","673-BX","2017/08/19 21:39:18","新北市淡水區新春街92號","121.438955","25.182425","6501000","淡水區"
"221012","276-VK","2017/08/19 13:20:01","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.0746533333333","6501100","汐止區"
"241031","281-VK","2017/08/19 18:17:17","新北市新莊區環河路636-7號","121.43734","25.0111816666667","6500200","三重區"
"220070","AAC-253","2017/08/19 21:39:24","新北市板橋區民生路二段36-1號","121.47223","25.0168683333333","6500100","板橋區"
