"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/19 09:49:12","新北市五股區成泰路一段237-22號","121.435883333333","25.08052","6501500","五股區"
"222004","289-BY","2017/08/19 09:49:22","新北市深坑區北深路三段25巷15-1號","121.60877","25.0001066666667","6501800","深坑區"
"231007","189-VK","2017/08/19 09:49:14","新北市新店區新潭路三段215巷25號","121.508128333333","24.90406","6500600","新店區"
"231008","192-VK","2017/08/19 09:47:34","新北市新店區平廣路一段256號","121.507816666667","24.88817","6500600","新店區"
"223002","198-BX","2017/08/19 08:18:42","新北市石碇區小粗坑(潭邊里)6號","121.675085","24.98424","6501900","石碇區"
"223007","661-BX","2017/08/19 09:49:10","新北市新店區安業街285-1號","121.527266666667","24.9666916666667","6501900","石碇區"
"227006","282-VK","2017/08/19 09:49:19","新北市雙溪區長源里柑腳18號","121.804585","25.01431","6502500","雙溪區"
"253003","6232-TK","2017/08/19 09:49:20","新北市石門區尖子鹿87號","121.579025","25.2914083333333","6502200","石門區"
"253001","6251-TK","2017/08/19 09:49:11","新北市石門區崁子腳53-2號","121.537283333333","25.2823233333333","6502200","石門區"
"253002","637-UY","2017/08/19 09:49:11","新北市石門區七股9-1號","121.54773","25.2647616666667","6502200","石門區"
"253004","8270-PC","2017/08/19 09:49:04","新北市石門區內阿里磅14號","121.59331","25.249315","6502200","石門區"
"252004","249-BX","2017/08/19 09:49:18","新北市三芝區福德里大水堀32-4號","121.512888333333","25.217075","6502100","三芝區"
"252001","702-TV","2017/08/19 09:49:11","新北市三芝區古庄里古庄104-1號","121.494581666667","25.2741266666667","6502100","三芝區"
"252007","AAC-283","2017/08/19 09:49:13","新北市三芝區新庄里新庄子112號","121.521388333333","25.2654933333333","6502100","三芝區"
"236006","498-BY","2017/08/19 09:49:10","新北市土城區城林路6巷80號","121.438233333333","24.979495","6501300","土城區"
"241031","281-VK","2017/08/19 09:12:20","新北市新莊區環河路636-7號","121.437285","25.01125","6500200","三重區"
