"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/08/19 10:29:14","新北市新店區小坑二路136號","121.513286666667","24.9107683333333","6500600","新店區"
"231008","192-VK","2017/08/19 10:29:07","新北市新店區平廣路一段9號","121.537881666667","24.9074316666667","6500600","新店區"
"223002","198-BX","2017/08/19 10:29:18","新北市石碇區碇坪路一段196號","121.671111666667","24.9824333333333","6501900","石碇區"
"223007","661-BX","2017/08/19 10:29:10","新北市深坑區阿柔洋51-2號","121.609538333333","24.9985183333333","6501900","石碇區"
"227006","282-VK","2017/08/19 10:29:19","新北市雙溪區平林里外平林41號","121.852031666667","25.035995","6502500","雙溪區"
"253003","6232-TK","2017/08/19 10:29:20","新北市石門區小坑9號","121.59439","25.2883916666667","6502200","石門區"
"253001","6251-TK","2017/08/19 10:29:11","新北市石門區小坑9號","121.594323333333","25.288385","6502200","石門區"
"253002","637-UY","2017/08/19 10:29:11","新北市石門區阿里磅1號","121.589833333333","25.2910433333333","6502200","石門區"
"253004","8270-PC","2017/08/19 10:29:24","新北市石門區小坑9號","121.594501666667","25.2891633333333","6502200","石門區"
"252007","AAC-283","2017/08/19 10:29:14","新北市三芝區新庄里番社后11號","121.501951666667","25.26886","6502100","三芝區"
"239006","661-UM","2017/08/19 10:29:21","新北市樹林區中山路三段210-2號","121.38147","24.9655133333333","6500800","鶯歌區"
"241031","281-VK","2017/08/19 09:12:20","新北市新莊區環河路636-7號","121.437285","25.01125","6500200","三重區"
