"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/19 09:09:12","新北市五股區水碓路3-1號","121.433828333333","25.07219","6501500","五股區"
"222004","289-BY","2017/08/19 09:09:11","新北市深坑區王軍寮3-1號","121.617948333333","24.984595","6501800","深坑區"
"231007","189-VK","2017/08/19 09:09:14","新北市新店區新潭路三段215巷25號","121.508125","24.9040833333333","6500600","新店區"
"231008","192-VK","2017/08/19 09:09:07","新北市新店區廣興路66巷3號","121.538821666667","24.9137133333333","6500600","新店區"
"235071","911-UM","2017/08/19 09:09:23","新北市中和區連城路263巷3號","121.492086666667","24.996285","6500300","中和區"
"226002","8452-VL","2017/08/19 09:09:21","新北市平溪區東勢里芊蓁林44號","121.750976666667","25.0139683333333","6502400","平溪區"
"223002","198-BX","2017/08/19 08:18:42","新北市石碇區小粗坑(潭邊里)6號","121.675085","24.98424","6501900","石碇區"
"223008","406-TH","2017/08/19 09:09:10","新北市石碇區光明路16號","121.683883333333","25.03268","6501900","石碇區"
"223004","660-BX","2017/08/19 09:09:21","新北市石碇區小粗坑(潭邊里)2號","121.671113333333","24.9824816666667","6501900","石碇區"
"223007","661-BX","2017/08/19 09:08:10","新北市石碇區光明路17號","121.684201666667","25.0321083333333","6501900","石碇區"
"223005","677-TV","2017/08/19 09:09:19","新北市石碇區碇坪路二段16號","121.685593333333","24.9757816666667","6501900","石碇區"
"227006","282-VK","2017/08/19 09:09:19","新北市雙溪區長源里內柑腳16號","121.803491666667","25.016785","6502500","雙溪區"
"253003","6232-TK","2017/08/19 09:09:20","新北市石門區尖子鹿51號","121.581781666667","25.2731266666667","6502200","石門區"
"253001","6251-TK","2017/08/19 09:09:11","新北市石門區八甲71-2號","121.530105","25.2694033333333","6502200","石門區"
"253002","637-UY","2017/08/19 09:02:12","新北市石門區豬槽潭27-1號","121.556283333333","25.252015","6502200","石門區"
"253004","8270-PC","2017/08/19 09:09:24","新北市石門區小坑37-1號","121.597103333333","25.26688","6502200","石門區"
"252004","249-BX","2017/08/19 09:09:18","新北市三芝區興華里車埕72-5號","121.493055","25.1964083333333","6502100","三芝區"
"252007","AAC-283","2017/08/19 09:09:14","新北市三芝區古庄里四棧橋24-1號","121.486303333333","25.262135","6502100","三芝區"
"237001","159-UY","2017/08/19 09:09:13","新北市三峽區國際二街77號","121.370701666667","24.942175","6500900","三峽區"
"236011","165-UM","2017/08/19 09:09:24","新北市土城區中山路32號","121.424161666667","24.9636","6501300","土城區"
"236006","498-BY","2017/08/19 09:09:10","新北市土城區中央路三段126巷28號","121.43435","24.967445","6501300","土城區"
"241031","281-VK","2017/08/19 09:09:14","新北市新莊區環河路636-7號","121.437296666667","25.011265","6500200","三重區"
