"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/19 19:19:20","新北市永和區得和路373巷6弄1號","121.524858333333","24.9999066666667","6500400","永和區"
"234013","149-BY","2017/08/19 19:19:28","新北市永和區信義路46-1號","121.513253333333","25.0123883333333","6500400","永和區"
"234007","207-UY","2017/08/19 19:19:31","新北市永和區中山路一段151號","121.509973333333","25.0095016666667","6500400","永和區"
"234081","298-R6","2017/08/19 19:19:27","新北市永和區福和路59號","121.523016666667","25.007685","6500400","永和區"
"234038","336-UY","2017/08/19 19:19:33","新北市永和區民樂街41巷2號","121.527463333333","25.0000333333333","6500400","永和區"
"234064","337-UY","2017/08/19 19:19:22","新北市永和區永元路17巷12號","121.521438333333","25.0009866666667","6500400","永和區"
"234086","338-UY","2017/08/19 19:19:32","新北市永和區永亨路9號","121.519391666667","25.0058616666667","6500400","永和區"
"234054","553-UM","2017/08/19 19:19:30","新北市永和區中興街62號","121.517191666667","25.0117133333333","6500400","永和區"
"234017","745-BX","2017/08/19 19:19:15","新北市永和區文化路144巷27號","121.512448333333","25.0167483333333","6500400","永和區"
"234030","746-BX","2017/08/19 19:19:28","新北市永和區民生路71號","121.522631666667","24.9971466666667","6500400","永和區"
"234061","AAD-866","2017/08/19 19:19:13","新北市永和區永貞路131號","121.516738333333","25.0041683333333","6500400","永和區"
"234070","847-RS","2017/08/19 19:19:34","新北市永和區中正路666巷36號","121.518076666667","25.00911","6500400","永和區"
"234042","862-TW","2017/08/19 19:19:19","新北市永和區保平路151巷3號","121.51015","25.0056","6500400","永和區"
"234050","863-TW","2017/08/19 19:19:29","新北市永和區仁愛路107號","121.512351666667","25.0131116666667","6500400","永和區"
"234026","9371-KE","2017/08/19 19:19:14","新北市中和區安樂路255號","121.514068333333","24.9998133333333","6500400","永和區"
"234011","9373-KE","2017/08/19 19:19:24","新北市永和區仁愛路236號","121.508511666667","25.0117033333333","6500400","永和區"
"249001","173-UM","2017/08/19 19:19:17","新北市八里區中華路一段333-1號","121.413088333333","25.1539216666667","6502300","八里區"
"249003","593-UM","2017/08/19 19:19:20","新北市八里區中山路二段446號","121.399485","25.147455","6502300","八里區"
"248020","225-UY","2017/08/19 19:19:32","新北市五股區凌雲路三段59-2號","121.42518","25.1250316666667","6501500","五股區"
"248012","247-BX","2017/08/19 19:19:31","新北市五股區中興路四段48巷16號","121.438613333333","25.083455","6501500","五股區"
"248004","677-BX","2017/08/19 19:19:24","新北市五股區五福路25號","121.433938333333","25.0891616666667","6501500","五股區"
"248002","678-BX","2017/08/19 19:19:22","新北市五股區凌雲路一段158巷6號","121.447838333333","25.1029616666667","6501500","五股區"
"248010","682-TV","2017/08/19 19:19:27","新北市五股區水碓一路23號","121.430565","25.071255","6501500","五股區"
"234023","9380-KE","2017/08/19 19:19:33","新北市永和區竹林路109巷3號","121.520073333333","25.01191","6500400","永和區"
"234077","969-R7","2017/08/19 19:19:25","新北市永和區民治街72巷3號","121.51788","24.99832","6500400","永和區"
"234074","AAC-211","2017/08/19 19:19:14","新北市永和區復興街91號","121.51771","25.01419","6500400","永和區"
"234067","AAC-212","2017/08/19 19:19:23","新北市永和區保平路18巷13號","121.512035","25.0079733333333","6500400","永和區"
"234003","AAC-295","2017/08/19 19:19:13","新北市永和區永平路168號","121.510761666667","25.0089483333333","6500400","永和區"
"244019","403-UM","2017/08/19 19:19:14","新北市林口區麗園二街60巷88號","121.381535","25.0676433333333","6501700","林口區"
"244023","657-BX","2017/08/19 19:19:22","新北市林口區民富街95號","121.370211666667","25.0749966666667","6501700","林口區"
"244013","658-BX","2017/08/19 19:19:22","新北市林口區麗園一街2巷1號","121.375725","25.0719183333333","6501700","林口區"
"244011","701-TV","2017/08/19 19:19:18","新北市林口區中山路202-6號","121.388008333333","25.0791166666667","6501700","林口區"
"243013","AAD-798","2017/08/19 19:19:35","新北市泰山區明志路三段145巷2弄15號","121.425093333333","25.03942","6501600","泰山區"
"243009","297-R6","2017/08/19 19:19:25","新北市泰山區文化街3號","121.433826666667","25.0639416666667","6501600","泰山區"
"243015","380-SR","2017/08/19 19:19:31","新北市泰山區公園路71號","121.426308333333","25.0554583333333","6501600","泰山區"
"243014","421-VK","2017/08/19 19:19:30","新北市泰山區泰林路二段105號","121.434666666667","25.0591366666667","6501600","泰山區"
"243010","548-UM","2017/08/19 19:19:18","新北市泰山區明志路一段492巷7號","121.429991666667","25.0547533333333","6501600","泰山區"
"243011","549-UM","2017/08/19 19:19:32","新北市泰山區貴子路15巷4弄2號","121.426555","25.04222","6501600","泰山區"
"243012","646-TV","2017/08/19 19:19:18","新北市泰山區同義街53號","121.431765","25.0559566666667","6501600","泰山區"
"243016","680-BX","2017/08/19 19:19:35","新北市泰山區工專路82巷1號","121.422408333333","25.0405416666667","6501600","泰山區"
"222003","436-BY","2017/08/19 19:19:23","新北市深坑區深南路204號","121.626618333333","25.015995","6501800","深坑區"
"222002","659-BX","2017/08/19 19:19:26","新北市深坑區北深路一段177號","121.63255","25.01088","6501800","深坑區"
"222001","696-SL","2017/08/19 19:19:16","新北市深坑區北深路二段82號","121.617558333333","25.0035583333333","6501800","深坑區"
"231041","002-UM","2017/08/19 19:19:20","新北市新店區溪園路245-6號","121.525338333333","24.9832316666667","6500600","新店區"
"231059","046-UY","2017/08/19 19:19:21","新北市新店區安和路三段4號","121.51795","24.9808783333333","6500600","新店區"
"231061","047-UY","2017/08/19 19:19:14","新北市新店區安康路一段235號","121.525246666667","24.9632183333333","6500600","新店區"
"231060","106-UY","2017/08/19 19:19:30","新北市新店區安康路二段136號","121.512528333333","24.9620433333333","6500600","新店區"
"231051","107-UY","2017/08/19 19:19:14","新北市新店區百忍街48號","121.533425","24.9762166666667","6500600","新店區"
"231048","108-UY","2017/08/19 19:19:23","新北市新店區中興路二段81號","121.54671","24.9711933333333","6500600","新店區"
"231064","110-UY","2017/08/19 19:19:14","新北市新店區安忠路57巷26弄36號","121.512176666667","24.9579783333333","6500600","新店區"
"231052","187-VK","2017/08/19 19:19:31","新北市新店區自強路254號","121.547873333333","24.9187616666667","6500600","新店區"
"231063","268-BY","2017/08/19 19:19:31","新北市新店區達觀路8巷2號","121.503985","24.94275","6500600","新店區"
"231046","278-BY","2017/08/19 19:19:19","新北市新店區華城路6號","121.530156666667","24.9604683333333","6500600","新店區"
"231050","AAD-862","2017/08/19 19:19:30","新北市新店區竹林路151號","121.555625","24.9487383333333","6500600","新店區"
"231058","3712-VJ","2017/08/19 19:19:29","新北市新店區光明街270號","121.540551666667","24.96411","6500600","新店區"
"231067","4772-VM","2017/08/19 19:19:33","新北市新店區安康路二段414巷2號","121.495863333333","24.95777","6500600","新店區"
"231065","512-UM","2017/08/19 19:19:21","新北市新店區安祥路120號","121.474566666667","24.95652","6500600","新店區"
"231054","513-UM","2017/08/19 19:19:33","新北市新店區國校路45-1號","121.537926666667","24.955035","6500600","新店區"
"231042","616-UM","2017/08/19 19:19:32","新北市新店區光明街28號","121.538513333333","24.9587083333333","6500600","新店區"
