"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/19 19:55:20","新北市永和區永利路212號","121.523355","25.00257","6500400","永和區"
"234013","149-BY","2017/08/19 19:55:08","新北市永和區保生路55號","121.504736666667","25.0105983333333","6500400","永和區"
"234007","207-UY","2017/08/19 19:55:11","新北市永和區永貞路422號","121.508498333333","25.00837","6500400","永和區"
"234081","298-R6","2017/08/19 19:55:27","新北市永和區林森路94號","121.52307","25.0035283333333","6500400","永和區"
"234038","336-UY","2017/08/19 19:55:13","新北市永和區成功路二段118號","121.526538333333","24.9977933333333","6500400","永和區"
"234064","337-UY","2017/08/19 19:55:22","新北市永和區中正路412巷20弄32號","121.519145","25.0011916666667","6500400","永和區"
"234086","338-UY","2017/08/19 19:54:52","新北市永和區福和路259號","121.517915","25.0073883333333","6500400","永和區"
"234054","553-UM","2017/08/19 19:55:10","新北市永和區竹林路72巷2號","121.518958333333","25.0131183333333","6500400","永和區"
"234017","745-BX","2017/08/19 19:55:15","新北市永和區文化路71號","121.513848333333","25.0151116666667","6500400","永和區"
"234030","746-BX","2017/08/19 19:55:28","新北市永和區民權路49巷5弄28號","121.521836666667","24.9978583333333","6500400","永和區"
"234061","AAD-866","2017/08/19 19:55:16","新北市永和區中正路102號","121.514376666667","24.9958266666667","6500400","永和區"
"234070","847-RS","2017/08/19 19:55:20","新北市永和區國光路14號","121.519238333333","25.0084466666667","6500400","永和區"
"234042","862-TW","2017/08/19 19:55:18","新北市永和區中和路335巷8號","121.507523333333","25","6500400","永和區"
"234050","863-TW","2017/08/19 19:55:16","新北市永和區永平路247號","121.506658333333","25.0129433333333","6500400","永和區"
"234026","9371-KE","2017/08/19 19:55:14","新北市永和區水源街27巷7號","121.511263333333","25.00412","6500400","永和區"
"249005","172-UM","2017/08/19 19:55:21","新北市八里區長坑口38-4號","121.389235","25.128825","6502300","八里區"
"249001","173-UM","2017/08/19 19:55:07","新北市八里區中華路二段288號","121.40446","25.14879","6502300","八里區"
"249004","303-UY","2017/08/19 19:55:12","新北市八里區中華路一段331巷8號","121.413801666667","25.1532483333333","6502300","八里區"
"249002","305-UY","2017/08/19 19:55:26","新北市八里區頂寮一街42號","121.450576666667","25.12387","6502300","八里區"
"249003","593-UM","2017/08/19 19:55:20","新北市八里區中華路二段560巷3號","121.398593333333","25.1451033333333","6502300","八里區"
"248016","026-BX","2017/08/19 19:55:13","新北市五股區成泰路三段577巷22號","121.451656666667","25.1029716666667","6501500","五股區"
"248008","095-VK","2017/08/19 19:55:16","新北市五股區四維路117號","121.467493333333","25.07355","6501500","五股區"
"248020","225-UY","2017/08/19 19:55:19","新北市五股區中直路崩山巷2-2號","121.424448333333","25.1141933333333","6501500","五股區"
"248012","247-BX","2017/08/19 19:55:11","新北市五股區成泰路二段56號","121.437303333333","25.0818766666667","6501500","五股區"
"248014","261-SL","2017/08/19 19:55:25","新北市五股區五福路44號","121.43381","25.08934","6501500","五股區"
"248004","677-BX","2017/08/19 19:55:24","新北市五股區成泰路一段135號","121.435558333333","25.0728383333333","6501500","五股區"
"248002","678-BX","2017/08/19 19:55:22","新北市五股區成泰路三段621號","121.452745","25.1038233333333","6501500","五股區"
"248010","682-TV","2017/08/19 19:55:27","新北市五股區登林路貿商巷1弄8號","121.429186666667","25.0700516666667","6501500","五股區"
"234077","969-R7","2017/08/19 19:55:25","新北市永和區民有街26號","121.516681666667","24.9963666666667","6500400","永和區"
"234074","AAC-211","2017/08/19 19:55:14","新北市永和區豫溪街215巷17號","121.523698333333","25.0100283333333","6500400","永和區"
"234067","AAC-212","2017/08/19 19:55:23","新北市永和區中山路一段203號","121.508858333333","25.0086316666667","6500400","永和區"
"234003","AAC-295","2017/08/19 19:55:13","新北市永和區永和路一段153號","121.514235","25.0092583333333","6500400","永和區"
"243013","AAD-798","2017/08/19 19:55:15","新北市泰山區應化街7號","121.423891666667","25.043705","6501600","泰山區"
"243009","297-R6","2017/08/19 19:55:25","新北市泰山區明志路一段122巷31號","121.432496666667","25.0638933333333","6501600","泰山區"
"243015","380-SR","2017/08/19 19:55:11","新北市泰山區明志路二段214巷9號","121.42672","25.0487933333333","6501600","泰山區"
"243014","421-VK","2017/08/19 19:55:25","新北市泰山區泰林路二段33-1號","121.435875","25.0567816666667","6501600","泰山區"
"243010","548-UM","2017/08/19 19:55:18","新北市泰山區民生路33號","121.430651666667","25.0522366666667","6501600","泰山區"
"243011","549-UM","2017/08/19 19:55:12","新北市泰山區工專路47號","121.422878333333","25.04012","6501600","泰山區"
"243012","646-TV","2017/08/19 19:55:18","新北市泰山區全興路13號","121.432363333333","25.0589783333333","6501600","泰山區"
"243016","680-BX","2017/08/19 19:54:55","新北市泰山區貴陽街4-1號","121.421596666667","25.0332466666667","6501600","泰山區"
"222003","436-BY","2017/08/19 19:54:56","新北市深坑區深南路51-1號","121.62102","25.009955","6501800","深坑區"
"222002","659-BX","2017/08/19 19:55:26","新北市深坑區北深路二段55巷12弄12號","121.618706666667","25.00327","6501800","深坑區"
"222001","696-SL","2017/08/19 19:55:16","新北市深坑區北深路三段71號","121.606798333333","25.0015033333333","6501800","深坑區"
"231041","002-UM","2017/08/19 19:55:20","新北市新店區中央路45號","121.532896666667","24.9775366666667","6500600","新店區"
"231059","046-UY","2017/08/19 19:55:21","新北市新店區安康路二段68號","121.514626666667","24.9635816666667","6500600","新店區"
"231061","047-UY","2017/08/19 19:55:14","新北市新店區安民街365巷1弄1號","121.516463333333","24.975705","6500600","新店區"
"231060","106-UY","2017/08/19 19:55:22","新北市新店區安康路二段310號","121.505736666667","24.9581566666667","6500600","新店區"
"231051","107-UY","2017/08/19 19:55:14","新北市新店區中央三街29號","121.528388333333","24.9741516666667","6500600","新店區"
"231048","108-UY","2017/08/19 19:55:20","新北市新店區寶興路40號","121.548825","24.9738366666667","6500600","新店區"
