"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/08/19 14:59:07","新北市林口區汕頭32號","121.366586666667","25.134915","6500400","永和區"
"234025","9371-KE","2017/08/19 14:59:27","新北市永和區水源街33巷1號","121.510836666667","25.0044283333333","6500400","永和區"
"234066","AAC-212","2017/08/19 14:59:24","新北市五股區凌雲路三段24巷10號","121.435458333333","25.1071333333333","6500400","永和區"
"232017","076-UY","2017/08/19 14:59:08","新北市坪林區坪雙路一段82號","121.717521666667","24.9436866666667","6502000","坪林區"
"231002","002-UM","2017/08/19 14:59:22","新北市新店區中正路501-4號","121.533638333333","24.9838616666667","6500600","新店區"
"231028","046-UY","2017/08/19 14:59:16","新北市新店區安豐路49號","121.500006666667","24.9549083333333","6500600","新店區"
"231030","047-UY","2017/08/19 14:59:18","新北市新店區安民街341號","121.517088333333","24.97504","6500600","新店區"
"231029","106-UY","2017/08/19 14:59:15","新北市新店區錦秀路34號","121.479163333333","24.9439283333333","6500600","新店區"
"231018","107-UY","2017/08/19 14:59:11","新北市新店區中央路216-1號","121.529838333333","24.973285","6500600","新店區"
"231012","108-UY","2017/08/19 14:59:18","新北市新店區中興路三段205巷2號","121.543391666667","24.9817116666667","6500600","新店區"
"231035","110-UY","2017/08/19 14:59:20","新北市新店區永安街74巷13號","121.519521666667","24.98603","6500600","新店區"
"231020","187-VK","2017/08/19 14:59:11","新北市新店區永福路30-2號","121.54967","24.92931","6500600","新店區"
"231026","256-BX","2017/08/19 14:59:07","新北市新店區中正路167號","121.541098333333","24.9719816666667","6500600","新店區"
"231034","268-BY","2017/08/19 14:59:18","新北市新店區玫瑰路4-1號","121.493573333333","24.9514033333333","6500600","新店區"
"231017","AAD-862","2017/08/19 14:59:17","新北市新店區銀河路21號","121.573161666667","24.9570983333333","6500600","新店區"
"231025","4716-K9","2017/08/19 14:59:07","新北市新店區建國路150號","121.538816666667","24.9792533333333","6500600","新店區"
"231036","512-UM","2017/08/19 14:59:20","新北市新店區安祥路102巷42弄45號","121.4856","24.9633733333333","6500600","新店區"
"231023","513-UM","2017/08/19 14:59:12","新北市新店區檳榔路109號","121.544461666667","24.9616866666667","6500600","新店區"
"231003","616-UM","2017/08/19 14:59:18","新北市新店區中興路二段231-2號","121.547616666667","24.9749833333333","6500600","新店區"
"231006","617-UM","2017/08/19 14:59:14","新北市新店區新坡一街80-3號","121.547226666667","24.9643333333333","6500600","新店區"
"231001","619-UM","2017/08/19 14:59:21","新北市新店區中正路274號","121.538895","24.973635","6500600","新店區"
"231039","718-UY","2017/08/19 14:59:09","新北市新店區民權路13號","121.542416666667","24.9828733333333","6500600","新店區"
"231033","720-UM","2017/08/19 14:59:06","新北市新店區安泰路60巷21號","121.483606666667","24.94649","6500600","新店區"
"231005","897-TW","2017/08/19 14:59:16","新北市新店區建國路299號","121.537225","24.9868783333333","6500600","新店區"
"231004","899-TW","2017/08/19 14:59:06","新北市新店區民族路41號","121.540605","24.9787633333333","6500600","新店區"
"231037","AKT-0513","2017/08/19 14:59:15","新北市新店區安民街365巷1弄10號","121.516578333333","24.9750666666667","6500600","新店區"
"241025","887-TS","2017/08/19 14:59:09","新北市三重區重新路四段121號","121.485188333333","25.05221","6500200","三重區"
"235030","003-UY","2017/08/19 14:59:22","新北市中和區光華街22號","121.504398333333","25.0042816666667","6500300","中和區"
"235020","096-UM","2017/08/19 14:59:17","新北市中和區中山路三段136巷10弄3號","121.474043333333","25.0070933333333","6500300","中和區"
"235003","097-UM","2017/08/19 14:59:13","新北市中和區宜安路18巷3-4號","121.51355","24.9958683333333","6500300","中和區"
"235029","098-UM","2017/08/19 14:59:24","新北市中和區永和路69-6號","121.496386666667","25.006045","6500300","中和區"
"235004","150-BY","2017/08/19 14:59:03","新北市中和區景安路79巷36號","121.507235","24.9963433333333","6500300","中和區"
"235022","151-BY","2017/08/19 14:59:23","新北市中和區員山路148巷29號","121.482198333333","24.99728","6500300","中和區"
"235002","185-VK","2017/08/19 14:59:16","新北市永和區民生路38號","121.522506666667","24.9967783333333","6500300","中和區"
"235013","186-VK","2017/08/19 14:59:19","新北市中和區景平路522號","121.503178333333","24.9939883333333","6500300","中和區"
"235031","255-BX","2017/08/19 14:59:26","新北市中和區中正路751巷3弄12號","121.484351666667","24.99943","6500300","中和區"
"235008","293-VK","2017/08/19 14:59:11","新北市中和區南山路168號","121.504833333333","24.9913833333333","6500300","中和區"
"235036","301-VK","2017/08/19 14:59:16","新北市中和區連勝街93號","121.495513333333","24.99626","6500300","中和區"
"235007","352-BY","2017/08/19 14:59:17","新北市中和區安和路25號","121.510683333333","24.9942583333333","6500300","中和區"
"235015","376-QA","2017/08/19 14:59:19","新北市中和區中興街233巷8弄12號","121.50109","24.989235","6500300","中和區"
"235032","377-QA","2017/08/19 14:59:16","新北市中和區福祥路85巷2弄2號","121.498813333333","25.0058183333333","6500300","中和區"
"235014","4979-A6","2017/08/19 14:50:49","新北市中和區景平路211號","121.51086","24.9926183333333","6500300","中和區"
