"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231052","187-VK","2017/08/19 21:29:11","新北市中和區圓通路369巷33弄36號","121.490963333333","24.9867333333333","6500600","新店區"
"231063","268-BY","2017/08/19 21:29:10","新北市新店區吉祥街7巷1號","121.497375","24.9474916666667","6500600","新店區"
"231050","AAD-862","2017/08/19 21:29:10","新北市新店區中正路189巷16弄3號","121.540146666667","24.971805","6500600","新店區"
"241017","063-VK","2017/08/19 21:29:21","新北市三重區中正北路25巷2號","121.493231666667","25.0627083333333","6500200","三重區"
"241024","065-VK","2017/08/19 21:29:25","新北市三重區中正北路166號","121.484328333333","25.0661716666667","6500200","三重區"
"241003","091-VK","2017/08/19 21:29:07","新北市三重區仁義街317號","121.495341666667","25.0842083333333","6500200","三重區"
"241005","262-UM","2017/08/19 21:29:08","新北市三重區仁華街75號","121.485616666667","25.08289","6500200","三重區"
"241016","266-UM","2017/08/19 21:29:25","新北市三重區正義北路140號","121.496761666667","25.0660733333333","6500200","三重區"
"241007","398-BY","2017/08/19 21:29:28","新北市三重區正義北路113號","121.496838333333","25.065755","6500200","三重區"
"235011","732-UM","2017/08/19 15:08:47","新北市板橋區文化路二段620號","121.477328333333","25.0376933333333","6500300","中和區"
"235026","800-TS","2017/08/19 21:15:05","新北市中和區員山路36巷16-3號","121.485055","24.991645","6500300","中和區"
"220069","AAD-861","2017/08/19 21:29:13","新北市三重區光復路二段175號","121.47259","25.06177","6500100","板橋區"
"247020","893-R6","2017/08/19 21:29:05","新北市五股區中興路三段2巷10號","121.448408333333","25.0813016666667","6501400","蘆洲區"
"247018","500-BY","2017/08/19 21:29:17","新北市蘆洲區中正路185巷29號","121.466521666667","25.0844333333333","6501400","蘆洲區"
"247008","339-TH","2017/08/19 21:29:20","新北市五股區四維路185巷8-2號","121.46642","25.0770983333333","6501400","蘆洲區"
"247014","057-VK","2017/08/19 21:29:12","新北市蘆洲區光復路13號","121.462655","25.0845083333333","6501400","蘆洲區"
"247012","007-UY","2017/08/19 21:29:07","新北市蘆洲區中正路520巷26號","121.466788333333","25.0991683333333","6501400","蘆洲區"
"247022","002-UY","2017/08/19 21:29:11","新北市蘆洲區長榮路327號","121.459718333333","25.0870583333333","6501400","蘆洲區"
"228004","212-TW","2017/08/19 15:52:28","新北市貢寮區貢寮里朝陽街1-2號","121.91221","25.0212483333333","6502600","貢寮區"
"224011","420-VK","2017/08/19 21:29:18","新北市瑞芳區民生街12號","121.805866666667","25.1077666666667","6501200","瑞芳區"
"251009","008-UM","2017/08/19 21:29:18","新北市淡水區民族路33巷3號","121.463603333333","25.13618","6501000","淡水區"
"251004","009-UM","2017/08/19 21:29:08","新北市淡水區民族路2號","121.460286666667","25.1369733333333","6501000","淡水區"
"251002","012-UM","2017/08/19 21:29:17","新北市淡水區學府路172巷21號","121.448273333333","25.174945","6501000","淡水區"
"251014","180-VK","2017/08/19 21:29:26","新北市淡水區六塊厝3-2號","121.45047","25.240615","6501000","淡水區"
"251008","181-VK","2017/08/19 21:29:22","新北市淡水區水源街二段148號","121.454211666667","25.1750183333333","6501000","淡水區"
"251010","413-VK","2017/08/19 21:29:25","新北市淡水區沙崙路25巷21號","121.420578333333","25.1823416666667","6501000","淡水區"
"251012","441-VK","2017/08/19 21:29:10","新北市淡水區石頭埔10-1號","121.452518333333","25.23248","6501000","淡水區"
"251016","442-VK","2017/08/19 21:29:06","新北市淡水區淡金路二段15號","121.446205","25.189175","6501000","淡水區"
"251005","443-VK","2017/08/19 21:29:22","新北市淡水區仁愛街18巷10號","121.447016666667","25.17034","6501000","淡水區"
"251001","559-UM","2017/08/19 21:29:19","新北市淡水區濱海路二段210號","121.434211666667","25.19006","6501000","淡水區"
"251006","561-UM","2017/08/19 21:29:14","新北市淡水區公明街46號","121.443098333333","25.1688716666667","6501000","淡水區"
"251011","650-BX","2017/08/19 21:29:10","新北市淡水區新民街164號","121.437013333333","25.17834","6501000","淡水區"
"251003","673-BX","2017/08/19 21:29:18","新北市淡水區崁頂15-5號","121.438973333333","25.1858883333333","6501000","淡水區"
"242053","349-TH","2017/08/19 21:29:13","新北市林口區汕頭32號","121.366376666667","25.134615","6500500","新莊區"
"221012","276-VK","2017/08/19 13:20:01","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.0746533333333","6501100","汐止區"
"241031","281-VK","2017/08/19 18:17:17","新北市新莊區環河路636-7號","121.43734","25.0111816666667","6500200","三重區"
"220070","AAC-253","2017/08/19 21:29:24","新北市三重區重化街3號","121.468215","25.0641683333333","6500100","板橋區"
