"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/08/19 12:29:07","新北市永和區福和路1號","121.526446666667","25.0101966666667","6500400","永和區"
"234078","298-R6","2017/08/19 12:29:10","新北市永和區林森路77號","121.523986666667","25.00393","6500400","永和區"
"234062","337-UY","2017/08/19 12:29:16","新北市永和區福和路1號","121.526438333333","25.0099683333333","6500400","永和區"
"234084","338-UY","2017/08/19 12:29:10","新北市永和區福和路1號","121.526348333333","25.0094316666667","6500400","永和區"
"234015","745-BX","2017/08/19 12:29:13","新北市永和區福和路1號","121.526266666667","25.0095433333333","6500400","永和區"
"234040","862-TW","2017/08/19 12:29:15","新北市永和區福和路139號","121.521041666667","25.0076266666667","6500400","永和區"
"234010","9373-KE","2017/08/19 12:29:16","新北市永和區福和路1號","121.526413333333","25.0096566666667","6500400","永和區"
"234076","969-R7","2017/08/19 12:29:17","新北市永和區福和路301號","121.516413333333","25.0072416666667","6500400","永和區"
"234066","AAC-212","2017/08/19 12:29:24","新北市永和區自由街69號","121.513481666667","25.0052883333333","6500400","永和區"
"235002","185-VK","2017/08/19 12:29:09","新北市中和區員山路36巷13號","121.484323333333","24.9907983333333","6500300","中和區"
"235031","255-BX","2017/08/19 11:59:43","新北市中和區員山路36巷16-2號","121.485178333333","24.99144","6500300","中和區"
"235025","378-QA","2017/08/19 03:47:38","新北市中和區員山路36巷13號","121.484231666667","24.9912483333333","6500300","中和區"
"228005","097-TW","2017/08/19 12:29:20","新北市貢寮區福連里蓬萊街17號","121.974651666667","24.98977","6502600","貢寮區"
"228004","212-TW","2017/08/19 11:51:45","新北市貢寮區貢寮里朝陽街1-2號","121.912171666667","25.0212016666667","6502600","貢寮區"
"228004","670-TC","2017/08/19 12:29:06","新北市貢寮區龍崗里嵩陽街33號","121.904851666667","25.0186316666667","6502600","貢寮區"
"252007","AAC-283","2017/08/19 10:48:52","新北市三芝區埔坪里埔頭坑41號","121.504541666667","25.2644283333333","6502100","三芝區"
"221012","276-VK","2017/08/19 12:29:10","新北市汐止區中正路201號","121.658515","25.068975","6501100","汐止區"
"241031","281-VK","2017/08/19 09:12:20","新北市新莊區環河路636-7號","121.437285","25.01125","6500200","三重區"
