"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/19 19:29:20","新北市永和區秀朗路二段155號","121.525026666667","25.001585","6500400","永和區"
"234013","149-BY","2017/08/19 19:29:28","新北市永和區中山路一段184巷9弄1號","121.508496666667","25.0092933333333","6500400","永和區"
"234007","207-UY","2017/08/19 19:29:31","新北市永和區永和路一段122號","121.513776666667","25.00769","6500400","永和區"
"234081","298-R6","2017/08/19 19:29:27","新北市永和區環河東路三段52巷3號","121.52653","25.0059783333333","6500400","永和區"
"234038","336-UY","2017/08/19 19:29:33","新北市永和區民樂街20號","121.527466666667","25.00189","6500400","永和區"
"234064","337-UY","2017/08/19 19:29:22","新北市永和區中正路368巷1弄74號","121.519995","25.000835","6500400","永和區"
"234086","338-UY","2017/08/19 19:29:12","新北市永和區國中路2號","121.524206666667","25.004235","6500400","永和區"
"234054","553-UM","2017/08/19 19:29:30","新北市永和區永和路二段116號","121.5152","25.0122116666667","6500400","永和區"
"234017","745-BX","2017/08/19 19:29:15","新北市永和區環河西路一段1號","121.515248333333","25.0180116666667","6500400","永和區"
"234030","746-BX","2017/08/19 19:29:28","新北市永和區民生路47巷14號","121.523743333333","24.9976433333333","6500400","永和區"
"234061","AAD-866","2017/08/19 19:29:16","新北市永和區秀朗路一段81巷6號","121.515636666667","25.0066766666667","6500400","永和區"
"234070","847-RS","2017/08/19 19:29:19","新北市永和區中興街90號","121.518626666667","25.0121466666667","6500400","永和區"
"234042","862-TW","2017/08/19 19:29:18","新北市永和區中和路519巷16號","121.51079","25.0031766666667","6500400","永和區"
"234050","863-TW","2017/08/19 19:29:29","新北市永和區保福路二段116號","121.509916666667","25.013845","6500400","永和區"
"234026","9371-KE","2017/08/19 19:29:34","新北市中和區中安街110號","121.511248333333","25.0007416666667","6500400","永和區"
"234011","9373-KE","2017/08/19 19:29:24","新北市永和區信義路43巷22弄2號","121.512451666667","25.0121216666667","6500400","永和區"
"249003","593-UM","2017/08/19 19:29:20","新北市八里區商港六路19號","121.396726666667","25.14848","6502300","八里區"
"248008","095-VK","2017/08/19 19:29:16","新北市五股區中興路一段95巷11號","121.466626666667","25.0723616666667","6501500","五股區"
"248020","225-UY","2017/08/19 19:29:32","新北市五股區凌雲路三段41-2號","121.429905","25.1179816666667","6501500","五股區"
"248012","247-BX","2017/08/19 19:29:31","新北市五股區中興路四段48巷16號","121.438586666667","25.0834333333333","6501500","五股區"
"248014","261-SL","2017/08/19 19:29:25","新北市五股區民義路一段185-20號","121.431171666667","25.08736","6501500","五股區"
"248004","677-BX","2017/08/19 19:29:24","新北市五股區五福路96號","121.432423333333","25.0903716666667","6501500","五股區"
"248002","678-BX","2017/08/19 19:29:22","新北市五股區凌雲路一段158巷6號","121.447818333333","25.1029916666667","6501500","五股區"
"248010","682-TV","2017/08/19 19:29:27","新北市五股區水碓一路23號","121.430593333333","25.0712183333333","6501500","五股區"
"234023","9380-KE","2017/08/19 19:29:16","新北市永和區竹林路91巷51弄2號","121.52173","25.0133366666667","6500400","永和區"
"234077","969-R7","2017/08/19 19:29:25","新北市永和區民族街43巷8號","121.51896","24.99838","6500400","永和區"
"234074","AAC-211","2017/08/19 19:29:13","新北市永和區福和路82-1號","121.522896666667","25.008065","6500400","永和區"
"234067","AAC-212","2017/08/19 19:29:23","新北市永和區永貞路378巷24號","121.5105","25.0079266666667","6500400","永和區"
"234003","AAC-295","2017/08/19 19:29:18","新北市永和區永和路一段156-1號","121.514131666667","25.0084816666667","6500400","永和區"
"244019","403-UM","2017/08/19 19:29:28","新北市林口區麗園二街10-5號","121.378091666667","25.0695233333333","6501700","林口區"
"244023","657-BX","2017/08/19 19:29:21","新北市林口區文化三路二段117-99號","121.374956666667","25.0811533333333","6501700","林口區"
"243013","AAD-798","2017/08/19 19:29:15","新北市泰山區明志路三段145巷7號","121.425498333333","25.0400416666667","6501600","泰山區"
"243009","297-R6","2017/08/19 19:29:25","新北市泰山區明志路一段21號","121.433866666667","25.0657683333333","6501600","泰山區"
"243015","380-SR","2017/08/19 19:29:31","新北市泰山區明志路二段51號","121.429408333333","25.052755","6501600","泰山區"
"243014","421-VK","2017/08/19 19:29:25","新北市泰山區仁愛路6巷4弄2號","121.43111","25.05375","6501600","泰山區"
"243010","548-UM","2017/08/19 19:29:18","新北市泰山區民權街37號","121.429128333333","25.0509366666667","6501600","泰山區"
"243011","549-UM","2017/08/19 19:29:32","新北市泰山區貴子路67巷16號","121.431098333333","25.0407966666667","6501600","泰山區"
