"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/19 16:09:06","新北市八里區挖子尾街12號","121.415476666667","25.1644183333333","6502300","八里區"
"231030","047-UY","2017/08/19 16:09:18","新北市新店區薏仁坑路自強巷1號","121.497826666667","24.9578583333333","6500600","新店區"
"231018","107-UY","2017/08/19 16:09:11","新北市新店區中正路700巷1號","121.533925","24.99113","6500600","新店區"
"231035","110-UY","2017/08/19 16:09:14","新北市新店區安德街116巷36-1號","121.508321666667","24.9617716666667","6500600","新店區"
"231034","268-BY","2017/08/19 16:09:18","新北市新店區富貴街20巷16號","121.49322","24.9478066666667","6500600","新店區"
"231046","278-BY","2017/08/19 16:09:19","新北市新店區永業路46號","121.531793333333","24.9538583333333","6500600","新店區"
"241011","013-R5","2017/08/19 16:09:10","新北市三重區正義北路326號","121.494756666667","25.0705166666667","6500200","三重區"
"241028","022-UY","2017/08/19 16:09:15","新北市三重區正義南路107號","121.498055","25.0585766666667","6500200","三重區"
"241031","061-VK","2017/08/19 16:09:12","新北市三重區重新路四段121號","121.484588333333","25.0518233333333","6500200","三重區"
"241015","062-VK","2017/08/19 16:09:23","新北市三重區福德南路108-14號","121.501881666667","25.058575","6500200","三重區"
"241017","063-VK","2017/08/19 16:09:21","新北市三重區重陽路三段5巷23號","121.491421666667","25.0650416666667","6500200","三重區"
"241024","065-VK","2017/08/19 16:09:25","新北市三重區中正北路145巷7弄11號","121.484948333333","25.0677033333333","6500200","三重區"
"241026","066-VK","2017/08/19 16:09:22","新北市三重區福裕街121號","121.496636666667","25.0614316666667","6500200","三重區"
"241002","090-VK","2017/08/19 16:09:09","新北市三重區仁義街47號","121.499521666667","25.07879","6500200","三重區"
"241006","156-TC","2017/08/19 16:09:06","新北市三重區永福街58巷3弄20號","121.480688333333","25.0773633333333","6500200","三重區"
"241005","262-UM","2017/08/19 16:09:08","新北市三重區溪尾街300-2號","121.487476666667","25.0836433333333","6500200","三重區"
"241016","266-UM","2017/08/19 16:09:20","新北市三重區新北大道一段1號","121.491675","25.061365","6500200","三重區"
"241022","267-UM","2017/08/19 16:09:04","新北市三重區重陽路二段72號","121.487341666667","25.064105","6500200","三重區"
"241018","268-UM","2017/08/19 16:09:11","新北市三重區明志街67號","121.491098333333","25.0639083333333","6500200","三重區"
"241013","270-UM","2017/08/19 16:09:07","新北市三重區安樂街49號","121.49603","25.0696316666667","6500200","三重區"
"241007","398-BY","2017/08/19 16:09:08","新北市三重區慈愛街10號","121.484546666667","25.0784766666667","6500200","三重區"
"241020","412-TH","2017/08/19 16:09:25","新北市三重區三張街272號","121.483721666667","25.07128","6500200","三重區"
"241004","475-VK","2017/08/19 16:09:09","新北市三重區五華街74號","121.493491666667","25.081965","6500200","三重區"
"241030","480-VK","2017/08/19 16:09:14","新北市三重區重新路四段121號","121.484888333333","25.0524216666667","6500200","三重區"
"241014","543-UM","2017/08/19 16:09:09","新北市三重區環河南路99號","121.501085","25.0578183333333","6500200","三重區"
"241023","545-UM","2017/08/19 16:09:16","新北市三重區力行路一段60號","121.484568333333","25.068985","6500200","三重區"
"241001","547-UM","2017/08/19 16:09:13","新北市三重區自強路四段39號","121.489223333333","25.0771066666667","6500200","三重區"
"241025","887-TS","2017/08/19 16:09:09","新北市三重區忠孝路三段40巷10號","121.48203","25.0663383333333","6500200","三重區"
"241012","941-UM","2017/08/19 16:09:23","新北市三重區正義北路113號","121.496948333333","25.0657916666667","6500200","三重區"
"241029","942-UM","2017/08/19 16:09:14","新北市三重區同安街19號","121.496136666667","25.056905","6500200","三重區"
"241033","AAC-255","2017/08/19 16:09:19","新北市三重區五谷王南街50-1號","121.47389","25.0446016666667","6500200","三重區"
"235020","096-UM","2017/08/19 15:24:28","新北市中和區員山路36巷16號","121.484403333333","24.9914266666667","6500300","中和區"
"235011","732-UM","2017/08/19 15:08:47","新北市板橋區文化路二段620號","121.477328333333","25.0376933333333","6500300","中和區"
"235062","800-TS","2017/08/19 15:30:49","新北市中和區員山路36巷16-3號","121.485","24.9914166666667","6500300","中和區"
"228004","212-TW","2017/08/19 15:52:28","新北市貢寮區貢寮里朝陽街1-2號","121.91221","25.0212483333333","6502600","貢寮區"
"224007","273-VK","2017/08/19 16:09:04","新北市瑞芳區粗坑口路66號","121.76126","25.0989733333333","6501200","瑞芳區"
"224005","271-BY","2017/08/19 16:09:20","新北市瑞芳區明燈路二段66號","121.809311666667","25.1075216666667","6501200","瑞芳區"
"227002","642-TC","2017/08/19 16:09:06","新北市雙溪區上林里內平林19號","121.834493333333","25.0320366666667","6502500","雙溪區"
"227010","400-TW","2017/08/19 16:09:11","新北市雙溪區三港里雙澳路73號","121.882331666667","25.0544866666667","6502500","雙溪區"
"251008","181-VK","2017/08/19 16:09:15","新北市淡水區中山路143-2號","121.440696666667","25.1719516666667","6501000","淡水區"
"252005","249-BX","2017/08/19 15:24:17","新北市三芝區埔坪里埔頭坑41號","121.504435","25.26448","6502100","三芝區"
"236057","912-UM","2017/08/19 16:09:20","新北市土城區中山路99號","121.43295","24.9713716666667","6501300","土城區"
"221012","276-VK","2017/08/19 13:20:01","新北市汐止區汐萬路一段256巷3號","121.653443333333","25.0746533333333","6501100","汐止區"
"221027","281-BY","2017/08/19 15:09:21","新北市汐止區汐萬路一段256巷1號","121.651815","25.07485","6501100","汐止區"
"241031","281-VK","2017/08/19 16:09:17","新北市新莊區環河路636-7號","121.437365","25.011185","6500200","三重區"
