"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/19 18:49:21","新北市永和區秀朗路二段148巷12弄15號","121.52468","25.0008833333333","6500400","永和區"
"234013","149-BY","2017/08/19 18:49:28","新北市永和區保福路二段78號","121.510448333333","25.013275","6500400","永和區"
"234007","207-UY","2017/08/19 18:49:31","新北市永和區永和路二段168號","121.515493333333","25.01302","6500400","永和區"
"234081","298-R6","2017/08/19 18:49:27","新北市永和區永利路110號","121.521276666667","25.0033216666667","6500400","永和區"
"234038","336-UY","2017/08/19 18:49:24","新北市永和區成功路二段213號","121.526508333333","24.9957983333333","6500400","永和區"
"234064","337-UY","2017/08/19 18:49:22","新北市永和區豫溪街217巷1號","121.524898333333","25.0092533333333","6500400","永和區"
"234086","338-UY","2017/08/19 18:49:20","新北市永和區中正路9號","121.514041666667","24.9956233333333","6500400","永和區"
"234054","553-UM","2017/08/19 18:49:30","新北市永和區竹林路64號","121.51821","25.0134883333333","6500400","永和區"
"234017","745-BX","2017/08/19 18:49:15","新北市永和區永和路二段393號","121.515795","25.01668","6500400","永和區"
"234030","746-BX","2017/08/19 18:49:28","新北市永和區得和路396號","121.525396666667","24.9991833333333","6500400","永和區"
"234061","AAD-866","2017/08/19 18:49:17","新北市永和區福和路309巷3號","121.516331666667","25.0069833333333","6500400","永和區"
"234070","847-RS","2017/08/19 18:49:14","新北市永和區竹林路96巷4號","121.519128333333","25.0120983333333","6500400","永和區"
"234042","862-TW","2017/08/19 18:49:19","新北市永和區永貞路308號","121.51184","25.0048533333333","6500400","永和區"
"234050","863-TW","2017/08/19 18:49:29","新北市永和區保安路2號","121.510858333333","25.0173833333333","6500400","永和區"
"234026","9371-KE","2017/08/19 18:49:14","新北市永和區自由街58號","121.513741666667","25.00592","6500400","永和區"
"234011","9373-KE","2017/08/19 18:49:24","新北市永和區文化路124號","121.51307","25.01533","6500400","永和區"
"249005","172-UM","2017/08/19 18:49:21","新北市八里區長道坑16-2號","121.394803333333","25.1172233333333","6502300","八里區"
"249001","173-UM","2017/08/19 18:49:17","新北市八里區龍米路二段31號","121.448566666667","25.139895","6502300","八里區"
"249002","305-UY","2017/08/19 18:49:26","新北市八里區龍形一街33巷6-2號","121.449305","25.1294633333333","6502300","八里區"
"248016","026-BX","2017/08/19 18:49:11","新北市五股區凌雲路一段133巷36號","121.448833333333","25.1010616666667","6501500","五股區"
"248006","077-UY","2017/08/19 18:49:31","新北市五股區四維路1巷2弄2號","121.4667","25.0701133333333","6501500","五股區"
"248008","095-VK","2017/08/19 18:49:16","新北市五股區中興路一段147號","121.465198333333","25.07356","6501500","五股區"
"248020","225-UY","2017/08/19 18:49:12","新北市五股區凌雲路三段82-1號","121.431765","25.11727","6501500","五股區"
"248012","247-BX","2017/08/19 18:49:11","新北市五股區成泰路二段147巷6號","121.437668333333","25.0891683333333","6501500","五股區"
"248014","261-SL","2017/08/19 18:49:28","新北市五股區民義路一段107巷23號","121.432168333333","25.0844666666667","6501500","五股區"
"248004","677-BX","2017/08/19 18:49:24","新北市五股區民義路二段42號","121.414446666667","25.1009633333333","6501500","五股區"
"248002","678-BX","2017/08/19 18:49:22","新北市五股區成泰路三段433號","121.449816666667","25.09779","6501500","五股區"
"248010","682-TV","2017/08/19 18:49:27","新北市五股區水碓九路45號","121.429043333333","25.0721383333333","6501500","五股區"
"234023","9380-KE","2017/08/19 18:49:24","新北市永和區竹林路119巷29號","121.52148","25.0118433333333","6500400","永和區"
