"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/08/19 15:49:18","新北市新店區永安街3號","121.51671","24.986045","6500600","新店區"
"231029","106-UY","2017/08/19 15:49:15","新北市新店區薏仁坑路自強巷1號","121.497563333333","24.957745","6500600","新店區"
"231018","107-UY","2017/08/19 15:49:11","新北市新店區復興路94號","121.53273","24.9885333333333","6500600","新店區"
"231012","108-UY","2017/08/19 15:49:06","新北市新店區文化路13號","121.543023333333","24.979445","6500600","新店區"
"231035","110-UY","2017/08/19 15:49:14","新北市新店區安興路81號","121.515478333333","24.9752183333333","6500600","新店區"
"231020","187-VK","2017/08/19 15:49:11","新北市新店區新烏路一段85巷2號","121.54817","24.942005","6500600","新店區"
"231026","256-BX","2017/08/19 15:49:07","新北市新店區中正路366號","121.535136666667","24.97618","6500600","新店區"
"231034","268-BY","2017/08/19 15:49:18","新北市新店區玫瑰路57巷37號","121.496973333333","24.94647","6500600","新店區"
"231046","278-BY","2017/08/19 15:49:19","新北市新店區安華路28-1號","121.51965","24.96113","6500600","新店區"
"231017","AAD-862","2017/08/19 15:49:17","新北市新店區北新路一段72號","121.541401666667","24.9671133333333","6500600","新店區"
"231038","4715-K9","2017/08/19 15:49:17","新北市新店區安康路二段222號","121.509681666667","24.9593583333333","6500600","新店區"
"231036","512-UM","2017/08/19 15:49:20","新北市新店區薏仁坑路自強巷1號","121.497588333333","24.9576983333333","6500600","新店區"
"231003","616-UM","2017/08/19 15:49:18","新北市新店區寶興路60巷4號","121.549848333333","24.9718466666667","6500600","新店區"
"231013","719-UM","2017/08/19 15:49:10","新北市新店區永業路81巷5弄21號","121.530765","24.9495566666667","6500600","新店區"
"231033","720-UM","2017/08/19 15:49:26","新北市新店區雙城路60巷1-1號","121.49218","24.9478333333333","6500600","新店區"
"231037","AKT-0513","2017/08/19 15:49:15","新北市新店區安興路97號","121.514496666667","24.9776316666667","6500600","新店區"
"241011","013-R5","2017/08/19 15:49:10","新北市三重區文化北路149-1號","121.497581666667","25.0695616666667","6500200","三重區"
"241028","022-UY","2017/08/19 15:49:15","新北市三重區中正南路5號","121.493445","25.06031","6500200","三重區"
"241015","062-VK","2017/08/19 15:49:23","新北市三重區重新路四段121號","121.485073333333","25.051885","6500200","三重區"
"241017","063-VK","2017/08/19 15:49:21","新北市三重區大仁街1號","121.491631666667","25.06358","6500200","三重區"
"241024","065-VK","2017/08/19 15:49:05","新北市三重區力行路一段147號","121.485558333333","25.0685583333333","6500200","三重區"
"241026","066-VK","2017/08/19 15:49:22","新北市三重區福德南路186-2號","121.500313333333","25.0579","6500200","三重區"
"241005","262-UM","2017/08/19 15:49:08","新北市三重區長元街105號","121.504631666667","25.06705","6500200","三重區"
