"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/19 18:39:21","新北市永和區林森路99號","121.523455","25.00366","6500400","永和區"
"234013","149-BY","2017/08/19 18:39:09","新北市永和區保福路二段109巷6號","121.510056666667","25.013325","6500400","永和區"
"234007","207-UY","2017/08/19 18:39:11","新北市永和區文化路174號","121.511708333333","25.0156466666667","6500400","永和區"
"234081","298-R6","2017/08/19 18:39:07","新北市永和區林森路81號","121.523886666667","25.0038416666667","6500400","永和區"
"234064","337-UY","2017/08/19 18:39:22","新北市永和區福和路1號","121.526436666667","25.010085","6500400","永和區"
"234086","338-UY","2017/08/19 18:39:12","新北市中和區景新街273巷32號","121.510863333333","24.99408","6500400","永和區"
"234054","553-UM","2017/08/19 18:39:10","新北市永和區福和路1號","121.525973333333","25.00966","6500400","永和區"
"234030","746-BX","2017/08/19 18:39:08","新北市永和區林森路20巷2號","121.526148333333","25.0053766666667","6500400","永和區"
"234061","AAD-866","2017/08/19 18:39:17","新北市永和區豫溪街217巷7號","121.525673333333","25.010305","6500400","永和區"
"234042","862-TW","2017/08/19 18:39:19","新北市永和區永貞路306號","121.511886666667","25.0048166666667","6500400","永和區"
"234050","863-TW","2017/08/19 16:01:30","新北市永和區福和路1號","121.526731666667","25.00972","6500400","永和區"
"234026","9371-KE","2017/08/19 18:39:14","新北市永和區永貞路354號","121.51036","25.0063616666667","6500400","永和區"
"234011","9373-KE","2017/08/19 18:39:24","新北市永和區文化路9巷22弄8號","121.514996666667","25.0146233333333","6500400","永和區"
"249005","172-UM","2017/08/19 18:39:21","新北市八里區中華路三段228號","121.388681666667","25.1249833333333","6502300","八里區"
"249001","173-UM","2017/08/19 18:39:17","新北市八里區龍米路一段213號","121.451506666667","25.1315716666667","6502300","八里區"
"249004","303-UY","2017/08/19 18:39:11","新北市八里區中山路一段126-1號","121.418516666667","25.1596683333333","6502300","八里區"
"249002","305-UY","2017/08/19 18:39:06","新北市八里區龍形一街33巷6-2號","121.449303333333","25.12949","6502300","八里區"
"248016","026-BX","2017/08/19 18:39:11","新北市五股區凌雲路一段149巷5-1號","121.44891","25.10172","6501500","五股區"
"248008","095-VK","2017/08/19 18:39:16","新北市五股區中興路一段148號","121.464663333333","25.07395","6501500","五股區"
"248020","225-UY","2017/08/19 18:35:34","新北市五股區孝義路108-1號","121.442968333333","25.11977","6501500","五股區"
"248012","247-BX","2017/08/19 18:39:11","新北市五股區御史路1巷1-5號","121.442395","25.089955","6501500","五股區"
"248014","261-SL","2017/08/19 18:39:08","新北市五股區中興路四段70號","121.437","25.0833816666667","6501500","五股區"
"248004","677-BX","2017/08/19 18:39:24","新北市五股區民義路一段245-2號","121.429116666667","25.0904316666667","6501500","五股區"
"248002","678-BX","2017/08/19 18:39:22","新北市五股區西雲路205號","121.448528333333","25.096575","6501500","五股區"
"248010","682-TV","2017/08/19 18:39:14","新北市五股區水碓一路56號","121.431941666667","25.0734883333333","6501500","五股區"
"234023","9380-KE","2017/08/19 18:39:16","新北市永和區福和路76巷5弄16號","121.52226","25.0083533333333","6500400","永和區"
"234077","969-R7","2017/08/19 18:39:25","新北市永和區中正路77號","121.515123333333","24.9968033333333","6500400","永和區"
"234074","AAC-211","2017/08/19 18:39:14","新北市永和區福和路1號","121.526235","25.009555","6500400","永和區"
"234067","AAC-212","2017/08/19 18:39:23","新北市永和區福和路165號","121.520215","25.007565","6500400","永和區"
"234003","AAC-295","2017/08/19 18:39:13","新北市永和區福和路1號","121.526521666667","25.00997","6500400","永和區"
"244007","080-UY","2017/08/19 18:39:11","新北市林口區太平里5-12號","121.379808333333","25.1129416666667","6501700","林口區"
"244019","403-UM","2017/08/19 18:39:14","新北市林口區麗園路77號","121.374006666667","25.0691866666667","6501700","林口區"
"244009","410-SL","2017/08/19 18:39:03","新北市林口區文林一街20號","121.376928333333","25.0858466666667","6501700","林口區"
"244017","656-BX","2017/08/19 18:39:10","新北市林口區文化二路一段68巷2號","121.366161666667","25.0687816666667","6501700","林口區"
"244023","657-BX","2017/08/19 18:39:21","新北市林口區信義路128號","121.380433333333","25.0794416666667","6501700","林口區"
"244013","658-BX","2017/08/19 18:39:22","新北市林口區中山路283號","121.384586666667","25.0798583333333","6501700","林口區"
"244011","701-TV","2017/08/19 18:39:18","新北市林口區仁愛路一段336號","121.39096","25.076425","6501700","林口區"
"244025","837-TS","2017/08/19 18:39:18","新北市林口區南勢里53-6號","121.355031666667","25.0749383333333","6501700","林口區"
"244021","838-TS","2017/08/19 18:39:16","新北市林口區工六路12號","121.39795","25.0790316666667","6501700","林口區"
"243013","AAD-798","2017/08/19 18:39:15","新北市泰山區明志路三段206巷3號","121.423331666667","25.03794","6501600","泰山區"
"243015","380-SR","2017/08/19 18:39:11","新北市泰山區犁頭窠12鄰3號","121.422278333333","25.060115","6501600","泰山區"
"243016","680-BX","2017/08/19 18:39:14","新北市泰山區泰林路二段448號","121.426231666667","25.0643466666667","6501600","泰山區"
"222003","436-BY","2017/08/19 18:39:23","新北市深坑區翠谷街79號","121.628023333333","25.0090433333333","6501800","深坑區"
"222002","659-BX","2017/08/19 18:39:26","新北市深坑區雲鄉路30號","121.621601666667","24.99969","6501800","深坑區"
"222001","696-SL","2017/08/19 18:39:16","新北市深坑區北深路一段84號","121.636275","25.0107416666667","6501800","深坑區"
"231041","002-UM","2017/08/19 18:39:20","新北市新店區安華路28-1號","121.519798333333","24.9608383333333","6500600","新店區"
"231059","046-UY","2017/08/19 18:39:21","新北市新店區安華路28-1號","121.519543333333","24.960785","6500600","新店區"
"231061","047-UY","2017/08/19 18:39:14","新北市新店區安華路28-1號","121.519166666667","24.9609733333333","6500600","新店區"
"231060","106-UY","2017/08/19 18:39:22","新北市新店區安華路28-1號","121.519856666667","24.9607366666667","6500600","新店區"
"231051","107-UY","2017/08/19 18:39:14","新北市新店區安康路一段359-27號","121.518981666667","24.9613116666667","6500600","新店區"
"231048","108-UY","2017/08/19 18:39:20","新北市新店區環河路2號","121.53839","24.9617033333333","6500600","新店區"
