"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","5",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","13",""
"211","1532","14",""
"211","1533","15",""
"211","1534","16",""
"211","1535","17",""
"211","1537","19",""
"211","1538","20",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","1",""
"5230","2217","2",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","10",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","15",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"226","10698","253",""
"226","10699","253",""
"226","10700","253",""
"226","10701","253",""
"226","10702","253",""
"226","10703","253",""
"226","10704","253",""
"226","10705","253",""
"226","10706","253",""
"226","10707","253",""
"226","10708","253",""
"226","10709","253",""
"226","10710","253",""
"226","10711","253",""
"226","10712","253",""
"226","10713","253",""
"226","10714","253",""
"226","10715","253",""
"226","10716","253",""
"226","41371","253",""
"226","41369","253",""
"226","10717","1",""
"226","10718","2",""
"226","10719","3",""
"226","10720","5",""
"226","10721","6",""
"226","10722","7",""
"226","10723","8",""
"226","10724","9",""
"226","10725","11",""
"226","10726","13",""
"226","10727","14",""
"226","10728","15",""
"226","10729","16",""
"226","10730","17",""
"226","10731","18",""
"226","10732","18",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","2",""
"128","19510","2",""
"128","19511","3",""
"128","19512","3",""
"128","19513","5",""
"128","19514","5",""
"128","19515","6",""
"128","19516","6",""
"128","19517","7",""
"128","19518","7",""
"128","19519","8",""
"128","19520","9",""
"128","19521","9",""
"128","19522","10",""
"128","19523","10",""
"128","19524","10",""
"128","19525","11",""
"128","19526","12",""
"128","19527","13",""
"128","19528","13",""
"128","19529","14",""
"128","19530","15",""
"128","19531","15",""
"128","19532","15",""
"128","19533","16",""
"128","19534","18",""
"128","19535","19",""
"128","19536","20",""
"128","19537","21",""
"128","19538","22",""
"128","19539","23",""
"128","19540","23",""
"128","19541","23",""
"128","19542","24",""
"128","19543","24",""
"128","19544","25",""
"128","19545","25",""
"128","19546","26",""
"128","19547","26",""
"128","19548","27",""
"128","19549","27",""
"128","19550","28",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","3",""
"482","32462","5",""
"482","32463","9",""
"482","32464","10",""
"482","32465","11",""
"482","32466","11",""
"482","32467","12",""
"482","32468","13",""
"482","32469","14",""
"482","32470","15",""
"482","32471","16",""
"482","32472","17",""
"482","32473","18",""
"482","32474","19",""
"482","32475","20",""
"482","32476","21",""
"482","32477","1",""
"482","32478","2",""
"482","32479","3",""
"482","32480","3",""
"482","32481","4",""
"482","32482","5",""
"482","32483","6",""
"482","32484","7",""
"482","32485","8",""
"482","32486","8",""
"482","32487","9",""
"482","32488","12",""
"482","32489","13",""
"482","32490","13",""
"482","32491","13",""
"482","32492","14",""
"482","32493","14",""
"482","32494","15",""
"482","32495","16",""
"157","33126","8",""
"157","33127","10",""
"157","33128","11",""
"157","33129","13",""
"157","33130","14",""
"157","33131","15",""
"157","33132","17",""
"157","33133","2",""
"157","33134","4",""
"157","33135","8",""
"157","33136","1",""
"157","2249","2",""
"157","33137","4",""
"157","33138","5",""
"157","33139","7",""
"157","33140","8",""
"157","33141","10",""
"157","33142","10",""
"157","33143","13",""
"157","33144","14",""
"157","33145","17",""
"157","33146","17",""
"157","33147","18",""
"157","33148","19",""
"157","33149","4",""
"157","33150","5",""
"157","33151","7",""
"157","33152","9",""
"157","33153","10",""
"157","33154","11",""
"157","33155","12",""
"157","33156","14",""
"157","33157","15",""
"157","33158","16",""
"157","33159","2",""
"157","33160","4",""
"157","33161","4",""
"157","33162","5",""
"157","33163","6",""
"157","33164","7",""
"157","33165","7",""
"157","42935","1",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","2",""
"157","33115","3",""
"157","33116","3",""
"157","33117","5",""
"157","33118","6",""
"157","33119","10",""
"157","33120","11",""
"157","33121","14",""
"157","33122","2",""
"157","33123","4",""
"157","33124","5",""
"157","33125","6",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","1",""
"5410","33509","3",""
"5410","33510","5",""
"5410","33511","6",""
"5410","33512","6",""
"5410","33515","8",""
"5410","33516","9",""
"5410","33517","10",""
"5410","33518","11",""
"5410","33519","12",""
"5410","55859","12",""
"5410","33520","13",""
"5410","33522","16",""
"5410","33523","16",""
"5410","33524","17",""
"5410","33525","17",""
"5410","33526","18",""
"5410","33527","19",""
"5410","38979","19",""
"5410","1385","20",""
"5410","1386","20",""
"5410","1387","20",""
"5410","1388","21",""
"5410","1389","21",""
"5410","1390","22",""
"5410","1391","23",""
"5410","1394","23",""
"5410","1395","24",""
"5410","1396","25",""
"5410","1397","26",""
"5410","1398","26",""
"5410","1399","27",""
"5410","38982","27",""
"5410","33528","27",""
"5410","38977","27",""
"5410","33529","28",""
"5410","33530","28",""
"5410","33531","29",""
"5410","33532","30",""
"5410","33533","30",""
"5410","33534","31",""
"5410","33535","31",""
"5410","33536","32",""
"5410","33537","33",""
"5410","33538","35",""
"5410","33539","35",""
"5410","33540","37",""
"5410","33541","39",""
"5410","33542","40",""
"5410","33543","41",""
"5410","33544","43",""
"5410","33545","44",""
"5410","33546","45",""
"5410","33547","46",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","42931","-1","未發車"
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"485","33783","7",""
"485","33784","9",""
"485","33785","10",""
"485","33787","10",""
"485","33788","11",""
"485","33789","12",""
"485","33790","14",""
"485","33791","18",""
"485","33793","20",""
"485","33794","21",""
"485","33796","24",""
"485","33797","24",""
"485","33798","26",""
"485","33799","27",""
"485","33800","29",""
"485","33801","2",""
"485","33802","3",""
"485","33803","5",""
"485","33804","6",""
"485","33805","7",""
"485","33806","8",""
"485","33807","9",""
"485","33808","10",""
"485","33809","10",""
"485","33810","11",""
"485","33811","11",""
"485","33812","12",""
"485","33813","14",""
"485","33814","14",""
"485","33815","15",""
"485","3659","16",""
"485","33816","16",""
"485","33817","21",""
"485","33818","3",""
"485","33819","4",""
"485","33820","5",""
"485","1855","7",""
"485","33821","8",""
"485","33822","9",""
"485","33823","9",""
"485","33824","11",""
"485","33825","11",""
"485","33826","13",""
"485","33827","14",""
"485","33828","14",""
"485","1856","15",""
"485","33829","16",""
"485","33830","17",""
"485","33831","18",""
"485","33832","18",""
"485","33833","20",""
"485","33834","20",""
"485","33835","21",""
"485","33836","23",""
"485","33837","24",""
"485","33838","25",""
"485","33839","26",""
"485","33840","27",""
"485","42974","27",""
"485","33841","28",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","2",""
"485","33778","2",""
"485","33779","4",""
"485","33780","5",""
"485","33781","5",""
"485","33782","6",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","2",""
"436","33265","3",""
"436","33266","4",""
"436","33267","4",""
"436","33268","5",""
"436","33269","5",""
"436","33270","7",""
"436","33271","7",""
"436","33272","9",""
"436","33273","12",""
"436","33274","13",""
"436","33275","14",""
"436","33276","16",""
"436","33277","17",""
"436","33278","19",""
"436","33279","21",""
"436","33280","23",""
"436","33281","25",""
"436","33282","27",""
"436","33283","32",""
"436","33284","34",""
"436","33285","2",""
"436","33286","2",""
"436","33287","2",""
"436","33288","4",""
"436","33289","5",""
"436","33290","7",""
"436","33291","10",""
"436","33292","10",""
"436","33293","11",""
"436","33294","13",""
"436","33295","1",""
"436","33296","2",""
"436","33297","3",""
"436","33298","4",""
"436","33299","6",""
"436","33300","7",""
"436","33301","9",""
"436","33302","10",""
"436","33303","11",""
"436","39392","12",""
"436","39391","14",""
"436","39389","16",""
"436","39387","17",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","1",""
"438","33415","2",""
"438","33416","6",""
"438","33417","6",""
"438","33418","7",""
"438","33419","9",""
"438","33420","10",""
"438","33421","13",""
"438","33422","16",""
"438","33423","19",""
"438","33424","2",""
"438","33425","3",""
"438","33426","4",""
"438","33427","5",""
"438","33428","6",""
"438","33429","7",""
"438","33430","9",""
"438","33431","10",""
"438","33432","10",""
"438","33433","12",""
"438","33434","12",""
"438","33435","12",""
"438","33436","13",""
"438","33437","2",""
"438","33438","5",""
"438","33439","5",""
"438","33440","7",""
"438","33441","7",""
"438","33442","8",""
"438","33443","1",""
"438","33444","2",""
"438","42934","3",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","1",""
"413","14005","2",""
"413","14006","3",""
"413","14007","3",""
"413","14008","4",""
"413","14009","4",""
"413","14010","5",""
"413","14011","6",""
"413","14012","6",""
"413","14013","7",""
"413","14014","8",""
"413","14015","9",""
"413","14016","9",""
"413","14017","10",""
"413","14018","12",""
"413","14019","15",""
"413","14020","16",""
"413","14021","17",""
"413","14022","18",""
"413","14023","18",""
"413","14024","19",""
"413","14025","19",""
"413","14026","20",""
"413","14027","21",""
