"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","61",""
"113","4017","61",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","64",""
"113","4022","67",""
"113","4023","67",""
"113","4024","68",""
"113","4025","69",""
"113","4026","69",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","73",""
"113","4031","74",""
"113","38997","75",""
"113","4032","76",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","81",""
"113","4037","82",""
"113","4038","85",""
"113","4039","85",""
"113","4040","86",""
"113","4041","87",""
"113","4042","88",""
"113","4043","89",""
"113","4044","91",""
"113","4045","92",""
"113","4046","92",""
"113","4047","94",""
"113","39650","95",""
"113","4048","96",""
"113","4049","98",""
"113","4050","99",""
"113","4051","101",""
"113","4052","102",""
"113","4053","102",""
"113","4054","105",""
"113","4055","108",""
"113","4082","111",""
"113","4083","112",""
"113","4084","112",""
"113","4085","114",""
"113","4086","115",""
"113","4087","116",""
"113","4088","117",""
"113","4089","119",""
"113","4090","121",""
"113","4091","122",""
"113","4092","123",""
"113","4093","124",""
"113","4094","124",""
"113","4095","125",""
"113","4096","126",""
"113","4097","128",""
"113","4098","128",""
"113","4099","130",""
"113","4100","132",""
"113","4101","132",""
"113","4102","134",""
"113","4103","135",""
"113","4104","136",""
"113","38998","136",""
"113","4106","137",""
"113","4107","139",""
"113","4108","140",""
"113","4109","141",""
"113","4110","143",""
"113","4111","144",""
"113","4112","144",""
"113","4113","145",""
"113","4114","145",""
"113","4115","146",""
"113","4116","147",""
"113","4117","149",""
"113","4118","149",""
"113","4119","151",""
"113","4120","152",""
"113","4121","152",""
"113","4122","153",""
"113","4124","155",""
"113","4125","156",""
"113","4126","157",""
"113","4127","159",""
"113","4128","160",""
"113","4129","161",""
"113","4130","162",""
"113","4131","165",""
"113","4132","165",""
"113","4133","167",""
"113","4134","168",""
"113","4135","169",""
"113","43135","170",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","1",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","7",""
"131","0405","8",""
"131","0406","8",""
"131","0407","9",""
"131","0408","11",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","18",""
"131","0413","19",""
"131","0414","20",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"131","42274","236",""
"131","0372","238",""
"131","0373","239",""
"131","0374","240",""
"131","0375","241",""
"131","0376","243",""
"131","0377","245",""
"131","0378","247",""
"131","0379","248",""
"131","0380","249",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","43",""
"141","6626","46",""
"141","6627","47",""
"141","6628","49",""
"141","6629","50",""
"141","6630","51",""
