"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","27",""
"113","4023","28",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","38",""
"113","4035","40",""
"113","4036","41",""
"113","4037","44",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","55",""
"113","4046","56",""
"113","4047","58",""
"113","39650","59",""
"113","4048","60",""
"113","4049","62",""
"113","4050","63",""
"113","4051","65",""
"113","4052","66",""
"113","4053","66",""
"113","4054","69",""
"113","4055","72",""
"113","4082","76",""
"113","4083","77",""
"113","4084","77",""
"113","4085","81",""
"113","4086","82",""
"113","4087","83",""
"113","4088","84",""
"113","4089","85",""
"113","4090","87",""
"113","4091","88",""
"113","4092","89",""
"113","4093","90",""
"113","4094","91",""
"113","4095","92",""
"113","4096","95",""
"113","4097","96",""
"113","4098","97",""
"113","4099","98",""
"113","4100","100",""
"113","4101","100",""
"113","4102","101",""
"113","4103","102",""
"113","4104","103",""
"113","38998","104",""
"113","4106","105",""
"113","4107","106",""
"113","4108","108",""
"113","4109","109",""
"113","4110","110",""
"113","4111","111",""
"113","4112","111",""
"113","4113","112",""
"113","4114","112",""
"113","4115","114",""
"113","4116","114",""
"113","4117","115",""
"113","4118","116",""
"113","4119","117",""
"113","4120","118",""
"113","4121","118",""
"113","4122","119",""
"113","4124","121",""
"113","4125","122",""
"113","4126","122",""
"113","4127","125",""
"113","4128","126",""
"113","4129","127",""
"113","4130","127",""
"113","4131","128",""
"113","4132","129",""
"113","4133","130",""
"113","4134","131",""
"113","4135","132",""
"113","43135","133",""
"131","41314","41",""
"131","0397","42",""
"131","0398","43",""
"131","0399","43",""
"131","0400","44",""
"131","0401","45",""
"131","0402","45",""
"131","0403","46",""
"131","42276","46",""
"131","0404","48",""
"131","0405","49",""
"131","0406","50",""
"131","0407","51",""
"131","0408","53",""
"131","0409","55",""
"131","0410","56",""
"131","0411","57",""
"131","0412","59",""
"131","0413","60",""
"131","0414","60",""
"131","0415","61",""
"131","0416","63",""
"131","0417","64",""
"131","0418","65",""
"131","0419","66",""
"131","0420","67",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","11",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","17",""
"131","0379","19",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","27",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","32",""
"131","42275","32",""
"131","0389","33",""
"131","0390","34",""
"131","0391","34",""
"131","0392","36",""
"131","0393","36",""
"131","0394","37",""
"131","0395","38",""
"131","41313","39",""
"131","0396","40",""
"141","6622","63",""
"141","6626","65",""
"141","6627","67",""
"141","6628","69",""
"141","6629","70",""
"141","6630","72",""
"141","6631","73",""
"141","6632","73",""
"141","6633","74",""
"141","6634","76",""
"141","6635","76",""
"141","6636","76",""
"141","6637","77",""
"141","6639","78",""
"141","0018","80",""
"141","6640","81",""
"141","6641","81",""
"141","6642","82",""
"141","6643","83",""
"141","6644","83",""
"141","6645","86",""
"141","6646","87",""
"141","6647","89",""
"141","6648","92",""
"141","6649","93",""
"141","6650","94",""
"141","6651","94",""
"141","6652","95",""
"141","0289","37",""
"141","6602","38",""
"141","6603","39",""
"141","6604","41",""
"141","6605","41",""
"141","6606","41",""
"141","0017","42",""
"141","6607","43",""
"141","6608","44",""
"141","6609","45",""
"141","6610","45",""
"141","6611","46",""
"141","6612","46",""
"141","6613","47",""
"141","6614","48",""
"141","6615","49",""
"141","6616","51",""
"141","6617","52",""
"141","6618","54",""
"141","6619","55",""
"141","6620","58",""
"141","6621","60",""
"211","1479","50",""
"211","1480","53",""
"211","50575","60",""
"211","50574","61",""
"211","1483","62",""
"211","1484","63",""
"211","1485","64",""
"211","1486","66",""
"211","1487","67",""
"211","1488","69",""
"211","1489","70",""
"211","1490","72",""
"211","1491","73",""
"211","1492","76",""
"211","1493","77",""
"211","1494","77",""
"211","1495","78",""
"211","1496","79",""
"211","1497","80",""
"211","1498","81",""
"211","1499","82",""
"211","1500","83",""
"211","1501","83",""
"211","1502","84",""
"211","39067","85",""
"211","1503","86",""
"211","1504","87",""
"211","1505","87",""
"211","1506","89",""
"211","1507","90",""
"211","1508","91",""
"211","1509","93",""
"211","1510","93",""
"211","1511","94",""
"211","1512","95",""
"211","1513","95",""
"211","1514","97",""
"211","1515","97",""
"211","1516","98",""
"211","1517","99",""
"211","1518","100",""
"211","1519","101",""
"211","1520","102",""
"211","1521","104",""
"211","1522","105",""
"211","1523","105",""
"211","1524","107",""
"211","1525","108",""
"211","1526","108",""
"211","1527","109",""
"211","1528","110",""
"211","1529","111",""
"211","1530","111",""
"211","1531","112",""
"211","1532","113",""
"211","1533","114",""
"211","1534","115",""
"211","1535","116",""
"211","1537","119",""
"211","1538","119",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","17",""
"211","1440","17",""
"211","1442","19",""
"211","1443","20",""
"211","1444","1",""
"211","1445","4",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","8",""
"211","1450","8",""
"211","1451","9",""
"211","1452","12",""
"211","1453","14",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","19",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","25",""
"211","1465","26",""
"211","1466","27",""
"211","1467","29",""
"211","1468","31",""
"211","1469","32",""
"211","1470","33",""
"211","1471","35",""
"211","1472","38",""
"211","1473","39",""
"211","1474","39",""
"211","1475","41",""
"211","1476","42",""
"211","1477","43",""
"211","1478","48",""
"5312","7451","37",""
"5312","7452","38",""
"5312","7453","39",""
"5312","7454","40",""
"5312","7455","40",""
"5312","7456","41",""
"5312","7457","42",""
"5312","7458","43",""
"5312","7459","45",""
"5312","7460","46",""
"5312","7461","46",""
"5312","7462","47",""
"5312","7463","49",""
"5312","7464","50",""
"5312","7465","51",""
"5312","7466","53",""
"5312","7467","53",""
"5312","7468","54",""
"5312","7469","55",""
"5312","7470","57",""
"5312","7471","59",""
"5312","7472","60",""
"5312","7473","62",""
"5312","7474","64",""
"5312","7475","66",""
"5312","7476","69",""
"5312","7477","71",""
"5312","7478","73",""
"5312","7479","74",""
"5312","7480","75",""
"5312","7481","76",""
"5312","7482","77",""
"5312","7483","79",""
"5312","7484","79",""
