"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","30",""
"113","4029","31",""
"113","4030","33",""
"113","4031","34",""
"113","38997","34",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","40",""
"113","4037","42",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","54",""
"113","39650","55",""
"113","4048","56",""
"113","4049","58",""
"113","4050","59",""
"113","4051","61",""
"113","4052","61",""
"113","4053","62",""
"113","4054","65",""
"113","4055","67",""
"113","4082","70",""
"113","4083","71",""
"113","4084","72",""
"113","4085","74",""
"113","4086","75",""
"113","4087","76",""
"113","4088","77",""
"113","4089","79",""
"113","4090","80",""
"113","4091","81",""
"113","4092","82",""
"113","4093","83",""
"113","4094","84",""
"113","4095","85",""
"113","4096","86",""
"113","4097","87",""
"113","4098","88",""
"113","4099","90",""
"113","4100","91",""
"113","4101","92",""
"113","4102","93",""
"113","4103","94",""
"113","4104","95",""
"113","38998","96",""
"113","4106","97",""
"113","4107","98",""
"113","4108","100",""
"113","4109","101",""
"113","4110","103",""
"113","4111","103",""
"113","4112","104",""
"113","4113","104",""
"113","4114","105",""
"113","4115","106",""
"113","4116","107",""
"113","4117","108",""
"113","4118","109",""
"113","4119","110",""
"113","4120","111",""
"113","4121","111",""
"113","4122","113",""
"113","4124","114",""
"113","4125","115",""
"113","4126","117",""
"113","4127","118",""
"113","4128","119",""
"113","4129","121",""
"113","4130","121",""
"113","4131","124",""
"113","4132","125",""
"113","4133","126",""
"113","4134","127",""
"113","4135","129",""
"113","43135","129",""
"131","41314","231",""
"131","0397","232",""
"131","0398","233",""
"131","0399","234",""
"131","0400","235",""
"131","0401","236",""
"131","0402","237",""
"131","0403","238",""
"131","42276","238",""
"131","0404","240",""
"131","0405","241",""
"131","0406","242",""
"131","0407","243",""
"131","0408","245",""
"131","0409","247",""
"131","0410","247",""
"131","0411","249",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","196",""
"131","0372","199",""
